  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    20     1    15     4     8    23     0     1  -114.0   60.251  -35.904   4051.8    558.5    276.8    234.3      0.4   1925.6     62.5    103.6    105.1
    21     1    15     4     8    23     0     1  -114.0   60.730  -34.581   4634.2    514.5    280.2    231.7      0.2   1853.6     19.2     71.5     69.5
    22     1    15     4     8    23     0     1  -114.0   60.597  -35.665   4036.1    560.7    275.6    233.5      0.2   2018.5     68.1     86.3     87.1
    23     1    15     4     8    23     0     1  -114.0   60.123  -35.990   4026.2    561.0    275.9    233.9      0.2   2007.5     66.2    103.2    103.5
    24     1    15     4     8    23     0     1  -114.0   60.011  -32.680   4177.8    553.5    279.8    236.2      0.0   1939.6     28.7     39.8     66.3
    25     1    15     4     8    23     0     1  -114.0   60.652  -34.934   3973.3    565.4    275.8    234.3      0.2   2008.3     66.7    100.7    101.0
    26     1    15     4     8    23     0     1  -114.0   60.466  -34.821   4229.9    544.6    277.2    233.0      0.3   2010.1     52.0    102.9    100.6
    27     1    15     4     8    23     0     1  -114.0   60.257  -34.011   4617.6    516.3    280.2    231.9      0.1   1817.0     24.5     71.5     76.0
     1     1    15     4     8    22     0     2  -115.0   66.121  -47.419   3517.6    467.7    288.9    232.5      0.0     21.7     20.8   2019.8    255.6
     2     1    15     4     8    22     0     2  -115.0   66.783  -33.967   2705.0    624.2    279.3    244.1      0.1     32.2     71.0    925.6     98.1
     3     1    15     4     8    22     0     2  -115.0   62.300  -33.180   4652.7    531.3    279.1    232.9      0.0   1942.9     31.0     95.3     85.3
     4     1    15     4     8    22     0     2  -115.0   66.057  -47.402   3460.2    465.9    289.2    232.5      0.0     21.7     28.1   2105.7    252.9
     5     1    15     4     8    22     0     2  -115.0   67.056  -34.218   3455.9    564.3    281.1    238.6      0.0     21.7     70.2    891.7    105.3
     6     1    15     4     8    22     0     2  -115.0   59.515  -42.368   1235.1    853.3    271.9    259.9      0.3   1893.6     88.5    103.2    133.5
     7     1    15     4     8    22     0     2  -115.0   66.043  -46.870   3525.3    462.9    289.3    232.1      0.0     21.7     23.5   2078.6    255.8
     8     1    15     4     8    22     0     2  -115.0   66.371  -45.075   2488.2    531.3    285.3    238.1      0.0     21.7     20.9   2150.8    229.6
     9     1    15     4     8    22     0     2  -115.0   59.992  -39.106   3258.8    648.5    275.7    243.6      0.3   1910.0     73.1    103.3    139.8
    10     1    15     4     8    22     0     2  -115.0   71.247  -75.561   3530.0    595.8    276.4    238.3      0.0    155.2     44.6    522.5    348.4
    11     1    15     4     8    22     0     2  -115.0   70.404  -70.658   3401.3    638.0    273.5    240.5      0.0     27.1     49.4    194.0    340.9
    12     1    15     4     8    22     0     2  -115.0   68.207  -48.891   1599.8    740.5    271.2    248.9      0.0     21.7     45.1    960.9    250.2
    13     1    15     4     8    22     0     2  -115.0   70.781  -71.359   3321.4    634.2    274.1    240.6      0.0     37.7     46.9    319.7    343.2
    14     1    15     4     8    22     0     2  -115.0   70.370  -71.057   3356.6    638.9    273.5    240.5      0.0     27.9     51.4    228.3    341.0
    15     1    15     4     8    22     0     2  -115.0   57.570  -38.274   3057.6    695.2    273.7    246.6      0.2   1575.3     38.3     39.6    161.3
    16     1    15     4     8    22     0     2  -115.0   69.444  -56.766   3781.2    622.3    275.9    240.9      0.0    228.1     23.3      7.5    280.5
    17     1    15     4     8    22     0     2  -115.0   57.512  -32.923   3984.5    611.9    278.0    241.5      0.1   1752.9     25.4     39.8    117.4
    18     1    15     4     8    22     0     2  -115.0   70.076  -19.106    366.3    985.2    266.6    265.5      0.1    354.5     94.7    101.4     39.4
    19     1    15     4     8    22     0     2  -115.0   60.429  -35.709   4066.0    557.9    275.7    233.3      0.2   2034.0     68.1     99.1    128.5
    20     1    15     4     8    22     0     2  -115.0   60.006  -36.507   4016.5    561.8    276.6    234.6      0.3   1928.6     68.7    103.6    133.3
    21     1    15     4     8    22     0     2  -115.0   60.310  -35.329   4626.9    515.3    280.3    231.9      0.2   1882.9     21.2     71.6    100.8
    22     1    15     4     8    22     0     2  -115.0   60.288  -36.323   4015.7    562.5    275.5    233.7      0.2   2020.0     68.7     90.1    128.2
    23     1    15     4     8    22     0     2  -115.0   59.839  -36.636   4000.2    563.5    275.9    234.1      0.3   2004.1     68.0     96.2    133.3
    24     1    15     4     8    22     0     2  -115.0   59.538  -33.517   4211.7    551.2    280.2    236.3      0.0   1971.4     27.5     39.8     86.2
    25     1    15     4     8    22     0     2  -115.0   60.361  -35.589   3945.7    568.0    275.7    234.5      0.3   2008.4     68.5     96.3    133.3
    26     1    15     4     8    22     0     2  -115.0   60.188  -35.413   4213.5    545.7    277.1    233.0      0.4   1995.2     54.9    103.6    130.7
    27     1    15     4     8    22     0     2  -115.0   59.786  -34.866   4627.0    515.8    280.4    232.0      0.2   1850.6     27.5     67.9    102.1
     1     1    15     4     8    21     0     3  -116.0   66.159  -48.209   3531.1    496.4    287.2    235.1      0.0     23.1     13.2   1629.0    304.2
     2     1    15     4     8    21     0     3  -116.0   66.698  -34.060   2783.5    612.6    279.8    243.1      0.1     42.4     69.5    982.3    115.7
     3     1    15     4     8    21     0     3  -116.0   61.769  -33.848   4656.1    531.6    279.1    233.0      0.1   2007.1     31.2     87.1     98.8
     4     1    15     4     8    21     0     3  -116.0   66.084  -48.211   3453.9    479.9    288.5    233.9      0.0     23.1     17.3   1924.9    304.0
     5     1    15     4     8    21     0     3  -116.0   66.990  -34.184   3424.8    581.2    280.8    240.4      0.0     24.5     68.5    716.6    124.8
     6     1    15     4     8    21     0     3  -116.0   59.373  -43.396   1121.5    867.0    271.6    260.7      0.2   1945.9     85.3     95.1    164.8
     7     1    15     4     8    21     0     3  -116.0   66.079  -47.683   3536.1    493.1    287.5    234.9      0.0     23.1     13.2   1669.0    305.6
     8     1    15     4     8    21     0     3  -116.0   66.385  -45.489   2466.1    541.3    284.5    238.7      0.0     23.1     31.9   2054.8    273.8
     9     1    15     4     8    21     0     3  -116.0   59.813  -39.900   3203.5    653.5    275.6    244.0      0.2   1969.5     73.3    103.2    169.0
    10     1    15     4     8    21     0     3  -116.0   71.387  -76.764   3533.9    596.3    276.2    238.2      0.0    173.4     48.0    510.1    392.0
    11     1    15     4     8    21     0     3  -116.0   70.520  -71.730   3364.6    614.3    275.3    239.4      0.0    132.4     44.7    497.5    387.2
    12     1    15     4     8    21     0     3  -116.0   68.181  -49.122   1565.8    747.5    271.0    249.4      0.0     23.1     45.2    926.7    297.5
    13     1    15     4     8    21     0     3  -116.0   70.901  -72.454   3283.4    609.3    275.7    239.2      0.0    102.3     44.3    629.4    390.0
    14     1    15     4     8    21     0     3  -116.0   70.484  -72.113   3330.8    618.0    275.0    239.7      0.0    140.1     45.8    488.8    385.9
    15     1    15     4     8    21     0     3  -116.0   57.376  -38.791   3075.0    693.7    273.7    246.5      0.1   1542.6     32.2     36.3    202.6
    16     1    15     4     8    21     0     3  -116.0   69.586  -57.535   3799.8    620.6    276.1    240.9      0.0    111.4     22.5      7.5    326.7
    17     1    15     4     8    21     0     3  -116.0   57.082  -33.758   4022.3    608.6    278.2    241.4      0.0   1736.1     25.7     39.7    134.3
    18     1    15     4     8    21     0     3  -116.0   70.380  -19.174    349.0    987.2    266.7    265.7      0.3    426.0     94.1    101.1     44.0
    19     1    15     4     8    21     0     3  -116.0   60.116  -36.362   4035.9    560.6    275.3    233.3      0.3   2081.6     70.1     96.8    160.0
    20     1    15     4     8    21     0     3  -116.0   59.769  -37.100   3978.5    564.7    276.5    234.8      0.4   1900.2     64.2    107.0    159.9
    21     1    15     4     8    21     0     3  -116.0   59.878  -36.114   4621.2    516.0    280.3    232.0      0.2   1948.1     19.1     71.6    134.4
    22     1    15     4     8    21     0     3  -116.0   59.983  -36.990   3984.4    564.5    275.3    233.7      0.3   2099.8     70.8    101.9    160.0
    23     1    15     4     8    21     0     3  -116.0   59.562  -37.282   3965.9    565.9    275.7    234.3      0.3   2015.1     68.4    103.6    160.0
    24     1    15     4     8    21     0     3  -116.0   59.051  -34.385   4270.5    546.6    280.5    236.0      0.0   2006.8     28.2     39.7    112.0
    25     1    15     4     8    21     0     3  -116.0   60.074  -36.247   3909.3    570.6    275.5    234.6      0.3   2020.8     69.4    103.6    160.0
    26     1    15     4     8    21     0     3  -116.0   59.918  -35.997   4186.3    548.0    276.7    233.0      0.3   1996.8     57.5    103.5    160.0
    27     1    15     4     8    21     0     3  -116.0   59.307  -35.761   4662.7    513.6    280.6    231.9      0.1   1884.8     24.9     59.3    140.8
     1     1    15     4     8    20     0     2  -117.0   66.222  -48.961   3586.8    524.9    285.2    237.2      0.0     28.2     15.0   1215.6    381.8
     2     1    15     4     8    20     0     2  -117.0   66.618  -34.087   2844.4    608.9    280.2    243.0      0.1    100.7     71.1    978.3    207.6
     3     1    15     4     8    20     0     2  -117.0   61.226  -34.576   4657.5    532.3    278.9    232.9      0.0   1949.0     30.5     70.5    187.6
     4     1    15     4     8    20     0     2  -117.0   66.131  -49.012   3487.7    511.1    286.7    236.6      0.0     22.9     16.8   1486.9    383.7
     5     1    15     4     8    20     0     2  -117.0   66.920  -34.185   3396.5    587.6    280.9    241.2      0.0     50.8     68.9    691.1    230.3
     6     1    15     4     8    20     0     2  -117.0   59.278  -44.387   1068.5    873.2    271.3    260.9      0.2   1808.0     86.3     96.7    262.4
     7     1    15     4     8    20     0     2  -117.0   66.140  -48.458   3590.1    521.2    285.6    237.0      0.0     29.8     15.9   1264.2    383.7
     8     1    15     4     8    20     0     2  -117.0   66.413  -45.916   2442.6    545.7    284.3    239.0      0.0     24.2     34.0   2038.8    359.5
     9     1    15     4     8    20     0     2  -117.0   59.671  -40.707   3163.5    657.1    275.6    244.4      0.2   1907.8     73.8    100.1    283.9
    10     1    15     4     8    20     0     2  -117.0   71.521  -77.967   3538.4    586.2    276.8    237.6      0.0    144.3     50.4    620.4    383.9
    11     1    15     4     8    20     0     2  -117.0   70.639  -72.917   3313.3    590.5    276.4    237.7      0.0    223.7     46.4    795.4    387.9
    12     1    15     4     8    20     0     2  -117.0   68.148  -49.374   1554.6    753.8    270.8    249.8      0.0     22.7     45.8    882.0    367.6
    13     1    15     4     8    20     0     2  -117.0   71.023  -73.660   3234.0    590.9    276.5    237.9      0.0    188.9     49.3    864.4    388.3
    14     1    15     4     8    20     0     2  -117.0   70.602  -73.296   3263.2    594.2    276.2    238.0      0.0    203.4     47.2    805.2    390.1
    15     1    15     4     8    20     0     2  -117.0   57.180  -39.280   3105.8    690.4    273.8    246.3      0.0   1615.8     30.0     36.5    299.9
    16     1    15     4     8    20     0     2  -117.0   69.729  -58.375   3820.3    618.7    276.0    240.6      0.0    127.4     24.6      4.7    375.5
    17     1    15     4     8    20     0     2  -117.0   56.637  -34.526   4040.0    607.8    278.2    241.3      0.3   1668.1     27.6     14.9    253.9
    18     1    15     4     8    20     0     2  -117.0   70.711  -19.132    337.7    988.2    266.6    265.7      0.0    471.2     91.9    111.9    125.2
    19     1    15     4     8    20     0     2  -117.0   59.823  -37.036   4011.5    562.8    275.4    233.7      0.2   2003.9     64.9     89.9    266.2
    20     1    15     4     8    20     0     2  -117.0   59.548  -37.694   3942.3    567.8    276.6    235.3      0.6   1952.1     61.5    102.3    275.2
    21     1    15     4     8    20     0     2  -117.0   59.461  -36.921   4631.3    515.1    280.3    231.9      0.0   1855.3     19.4     68.0    255.0
    22     1    15     4     8    20     0     2  -117.0   59.700  -37.675   3961.0    567.1    275.3    234.1      0.2   1990.0     65.6     87.9    266.3
    23     1    15     4     8    20     0     2  -117.0   59.305  -37.940   3933.9    568.6    275.8    234.6      0.5   1978.4     64.6     98.9    273.1
    24     1    15     4     8    20     0     2  -117.0   58.557  -35.240   4326.0    542.1    280.6    235.5      0.3   1902.0     34.3     36.6    236.1
    25     1    15     4     8    20     0     2  -117.0   59.805  -36.920   3874.6    573.6    275.5    235.0      0.5   1979.5     65.9     98.4    272.8
