  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
     8     1    15     4     9    19     0     1   -96.0   82.969   -8.655   1125.5    866.8    266.5    255.8      0.0    197.3     25.7     35.9    135.5
     9     1    15     4     9    19     0     1   -96.0   83.250   -0.649   1447.7    830.6    271.4    257.3      0.0    284.8     73.1     36.3    122.7
    10     1    15     4     9    19     0     1   -96.0   82.685  -17.849   1957.2    802.4    267.9    251.5      0.0    115.8     62.4      7.1    166.0
    11     1    15     4     9    19     0     1   -96.0   81.707  -31.052   2071.8    756.8    267.1    246.7      0.0     15.3     71.3    309.8    191.8
    12     1    15     4     9    19     0     1   -96.0   82.009  -29.878   1779.8    760.4    266.9    246.8      0.0     15.2     70.1    553.4    192.2
    13     1    15     4     9    19     0     1   -96.0   80.802  -29.404   1171.8    797.2    264.2    247.6      0.0     15.1     62.5    811.9    209.6
    14     1    15     4     9    19     0     1   -96.0   80.571  -32.721   1016.4    822.7    260.6    246.4      0.0     15.2     69.1    738.4    224.1
    15     1    15     4     9    19     0     1   -96.0   81.517  -31.265   1020.0    819.5    261.3    246.9      0.0     15.2     74.9    766.4    216.6
    16     1    15     4     9    19     0     1   -96.0   81.388  -26.605    713.0    899.3    258.8    251.0      0.0     15.3     56.5    410.2    199.3
    17     1    15     4     9    19     0     1   -96.0   82.072  -17.209   1991.9    798.7    268.4    251.6      0.0    119.0     64.2      7.1    167.2
    18     1    15     4     9    19     0     1   -96.0   83.339  -17.296   1904.4    808.3    267.3    251.5      0.0    128.1     59.4      7.1    164.4
    19     1    15     4     9    19     0     1   -96.0   69.799  -50.746   2747.5    658.3    271.7    241.1      0.0    185.9     53.8    146.0    398.4
    20     1    15     4     9    19     0     1   -96.0   73.866  -25.337      0.0    808.0    265.4    249.7      0.0     15.0     50.5   1437.5    277.2
    21     1    15     4     9    19     0     1   -96.0   73.550  -52.030   2197.7    584.0    275.1    235.8      0.0    118.5     49.2   1495.3    335.8
    22     1    15     4     9    19     0     1   -96.0   72.495  -54.293   2309.1    648.4    271.2    239.6      0.0     18.6     54.1    672.1    370.4
    23     1    15     4     9    19     0     1   -96.0   72.870  -32.250   1370.0    563.0    281.3    238.7      0.0     14.7     66.0   2556.9    310.0
    24     1    15     4     9    19     0     1   -96.0   73.488  -52.282   2220.4    577.4    275.5    235.5      0.0    131.0     49.6   1555.5    338.0
    25     1    15     4     9    19     0     1   -96.0   71.772  -35.448   1540.6    515.7    282.8    234.0      0.0     39.5     36.7   2970.3    359.3
    26     1    15     4     9    19     0     1   -96.0   78.521  -13.432   1485.9    798.3    269.8    253.0      0.0    410.7     83.9     36.8    158.8
    27     1    15     4     9    19     0     1   -96.0   73.306  -51.393   2205.6    580.7    275.3    235.7      0.0    126.2     49.4   1530.2    350.2
     1     1    15     4     9    18     0     0   -97.0   84.473   -9.345   1126.7    865.7    266.3    255.5      0.0    155.0     20.6     35.9    160.4
     2     1    15     4     9    18     0     0   -97.0   67.360  -46.761   2192.6    587.9    278.6    239.3      0.0      9.3     30.8   1733.9    527.2
     3     1    15     4     9    18     0     0   -97.0   83.867  -46.750    466.5    947.5    252.3    248.5      0.0     10.0     35.6     18.6    226.1
     4     1    15     4     9    18     0     0   -97.0   85.034   -7.095   1267.5    849.7    268.1    255.9      0.0    159.3     20.8     36.0    151.5
     5     1    15     4     9    18     0     0   -97.0   67.659  -45.183   1988.4    551.0    280.9    236.8      0.0      9.1     21.0   2364.7    525.5
     6     1    15     4     9    18     0     0   -97.0   72.246  -37.863   1786.8    512.1    282.8    233.5      0.0      8.8     32.1   2984.7    444.2
     7     1    15     4     9    18     0     0   -97.0   79.915  -12.106   1644.5    808.2    269.6    253.7      0.0    411.0     85.0     36.6    201.7
     8     1    15     4     9    18     0     0   -97.0   83.093   -8.921   1123.7    866.1    266.6    255.8      0.0    207.1     24.1     35.9    168.0
     9     1    15     4     9    18     0     0   -97.0   83.305   -0.641   1458.8    829.5    271.4    257.3      0.0    283.0     73.6     36.3    160.0
    10     1    15     4     9    18     0     0   -97.0   82.635  -18.115   1985.2    799.5    268.0    251.4      0.0    104.3     63.0      7.1    206.3
    11     1    15     4     9    18     0     0   -97.0   81.543  -30.854   2429.4    723.6    270.2    246.3      0.0      9.9     70.9    272.1    226.8
    12     1    15     4     9    18     0     0   -97.0   81.896  -29.650   1889.2    741.0    269.0    246.9      0.0      9.8     65.1    628.9    237.0
    13     1    15     4     9    18     0     0   -97.0   80.792  -29.039   1124.9    803.2    263.9    247.8      0.0      9.7     66.7    805.1    254.9
    14     1    15     4     9    18     0     0   -97.0   80.616  -32.523    929.7    838.8    259.7    246.9      0.0      9.7     71.8    689.2    260.7
    15     1    15     4     9    18     0     0   -97.0   81.546  -30.887    988.6    822.8    261.3    247.1      0.0      9.7     76.9    765.1    259.4
    16     1    15     4     9    18     0     0   -97.0   81.470  -26.445    628.5    923.3    258.3    252.4      0.0      9.9     50.5    305.8    241.3
    17     1    15     4     9    18     0     0   -97.0   82.014  -17.466   2026.5    795.0    268.6    251.5      0.0     97.0     65.4      7.1    207.8
    18     1    15     4     9    18     0     0   -97.0   83.306  -17.594   1922.8    806.3    267.3    251.3      0.0    122.8     58.5      7.1    204.0
    19     1    15     4     9    18     0     0   -97.0   69.823  -51.174   2741.4    657.8    271.7    241.0      0.0    362.8     57.5    155.9    450.6
    20     1    15     4     9    18     0     0   -97.0   73.915  -25.481     18.3    793.0    266.7    249.5      0.0      9.4     51.2   1536.1    353.8
    21     1    15     4     9    18     0     0   -97.0   73.485  -52.522   2177.9    603.7    273.8    237.0      0.0     90.9     58.2   1292.2    385.5
    22     1    15     4     9    18     0     0   -97.0   72.446  -54.763   2246.9    665.8    270.2    240.5      0.0     83.6     58.4    544.1    409.0
    23     1    15     4     9    18     0     0   -97.0   72.777  -32.425   1365.6    559.1    281.5    238.4      0.0      9.0     67.0   2609.2    389.5
    24     1    15     4     9    18     0     0   -97.0   73.426  -52.786   2204.0    593.9    274.4    236.4      0.0    118.4     53.8   1378.5    389.9
    25     1    15     4     9    18     0     0   -97.0   71.670  -36.011   1554.3    513.7    282.7    233.7      0.0     61.9     37.1   2980.4    447.8
    26     1    15     4     9    18     0     0   -97.0   78.587  -12.969   1467.5    800.5    269.9    253.2      0.0    411.0     85.2     36.8    201.4
    27     1    15     4     9    18     0     0   -97.0   73.243  -51.905   2200.4    595.8    274.5    236.7      0.0    103.2     55.9   1363.8    404.5
     1     1    15     4     9    17     0     1   -98.0   84.571  -10.227   1130.1    865.4    266.0    255.2      0.0    172.9     21.8     29.0    168.0
     2     1    15     4     9    17     0     1   -98.0   67.341  -47.139   2167.6    607.1    277.4    240.5      0.0     40.8     30.4   1535.3    521.1
     3     1    15     4     9    17     0     1   -98.0   83.757  -47.062    411.7    955.0    251.8    248.5      0.0     10.0     32.1     12.5    227.9
     4     1    15     4     9    17     0     1   -98.0   85.116   -8.171   1275.2    849.0    267.8    255.5      0.0    179.1     22.6     29.0    155.5
     5     1    15     4     9    17     0     1   -98.0   67.571  -45.563   1957.8    558.7    280.6    237.5      0.0     35.7     20.4   2305.4    526.9
     6     1    15     4     9    17     0     1   -98.0   72.149  -38.358   1780.8    514.0    282.8    233.8      0.0     50.5     34.7   2981.5    456.4
     7     1    15     4     9    17     0     1   -98.0   79.997  -11.792   1635.2    809.6    269.7    253.9      0.0    410.3     84.6     29.5    210.0
     8     1    15     4     9    17     0     1   -98.0   83.208   -9.308   1127.1    865.9    266.3    255.5      0.0    200.6     23.2     29.0    176.0
     9     1    15     4     9    17     0     1   -98.0   83.351   -0.645   1466.8    828.8    271.3    257.2      0.0    282.3     73.9     29.3    173.3
    10     1    15     4     9    17     0     1   -98.0   82.568  -18.420   2009.9    797.0    268.1    251.3      0.0    112.6     64.5      0.2    215.5
    11     1    15     4     9    17     0     1   -98.0   81.332  -30.629   2825.2    685.7    274.0    245.9      0.0      9.9     67.1    263.4    235.5
    12     1    15     4     9    17     0     1   -98.0   81.756  -29.466   1971.7    726.1    270.7    247.0      0.0      9.7     63.9    709.7    248.9
    13     1    15     4     9    17     0     1   -98.0   80.778  -28.662   1061.6    814.3    263.4    248.3      0.0      9.7     64.2    770.2    262.1
    14     1    15     4     9    17     0     1   -98.0   80.669  -32.330    815.9    858.2    259.2    248.0      0.0      9.8     64.4    640.4    262.1
    15     1    15     4     9    17     0     1   -98.0   81.560  -30.450    964.6    826.1    261.6    247.7      0.0      9.7     74.0    761.4    260.6
    16     1    15     4     9    17     0     1   -98.0   81.556  -26.460    537.9    935.5    257.6    252.8      0.0      9.9     47.6    298.5    245.4
    17     1    15     4     9    17     0     1   -98.0   81.937  -17.775   2062.9    791.4    268.8    251.4      0.0    111.7     67.1      0.2    216.4
    18     1    15     4     9    17     0     1   -98.0   83.258  -17.920   1937.5    804.9    267.3    251.2      0.0    115.2     60.3      0.2    214.2
    19     1    15     4     9    17     0     1   -98.0   69.847  -51.598   2757.0    660.5    271.6    241.2      0.0    374.1     52.5    107.9    434.0
    20     1    15     4     9    17     0     1   -98.0   73.939  -25.626     62.8    781.3    267.4    249.1      0.0     15.3     56.8   1593.7    366.7
    21     1    15     4     9    17     0     1   -98.0   73.405  -53.001   2164.2    616.3    273.1    237.8      0.0    118.8     55.9   1161.8    387.5
    22     1    15     4     9    17     0     1   -98.0   72.397  -55.224   2247.9    680.9    269.5    241.4      0.0    132.6     58.0    377.1    404.5
    23     1    15     4     9    17     0     1   -98.0   72.670  -32.595   1355.9    556.5    281.9    238.4      0.0     57.0     67.1   2650.7    402.1
    24     1    15     4     9    17     0     1   -98.0   73.349  -53.279   2198.5    607.3    273.7    237.3      0.0    113.7     57.0   1228.9    389.8
    25     1    15     4     9    17     0     1   -98.0   71.555  -36.563   1545.4    514.5    283.0    234.0      0.0     54.5     37.5   3008.4    459.2
    26     1    15     4     9    17     0     1   -98.0   78.665  -12.534   1451.7    802.6    269.9    253.5      0.0    410.3     84.9     29.7    213.4
    27     1    15     4     9    17     0     1   -98.0   73.171  -52.404   2219.9    607.5    273.7    237.3      0.0     91.4     56.5   1206.4    397.6
     1     1    15     4     9    16     0     2   -99.0   84.660  -11.190   1139.2    864.5    265.7    254.9      0.0    184.0     22.9     28.9    176.7
     2     1    15     4     9    16     0     2   -99.0   67.317  -47.433   2160.8    621.3    276.5    241.3      0.0     64.6     29.7   1384.0    517.7
     3     1    15     4     9    16     0     2   -99.0   83.660  -47.458    344.4    965.5    250.9    248.4      0.0     10.0     31.5      1.9    229.4
     4     1    15     4     9    16     0     2   -99.0   85.184   -9.348   1284.4    848.0    267.6    255.3      0.0    204.2     23.4     29.0    160.9
     5     1    15     4     9    16     0     2   -99.0   67.485  -45.868   1922.7    564.5    280.4    238.1      0.0     62.4     21.6   2270.3    528.2
     6     1    15     4     9    16     0     2   -99.0   72.027  -38.806   1764.8    516.8    282.8    234.2      0.0    102.7     32.9   2970.0    466.1
     7     1    15     4     9    16     0     2   -99.0   80.093  -11.476   1631.5    810.3    269.8    254.1      0.0    409.7     84.5     29.5    217.3
     8     1    15     4     9    16     0     2   -99.0   83.315   -9.798   1136.2    864.9    266.1    255.3      0.0    199.5     23.0     29.0    184.0
     9     1    15     4     9    16     0     2   -99.0   83.401   -0.570   1463.1    829.4    271.2    257.1      0.0    281.7     73.7     29.3    186.7
    10     1    15     4     9    16     0     2   -99.0   82.490  -18.760   2025.8    795.6    268.1    251.1      0.0    109.9     64.4      0.2    225.5
    11     1    15     4     9    16     0     2   -99.0   81.089  -30.344   2994.3    656.4    276.8    245.4      0.0      9.9     68.1    407.4    243.4
    12     1    15     4     9    16     0     2   -99.0   81.593  -29.329   2006.7    717.4    271.7    247.1      0.0      9.7     62.0    753.1    261.5
