  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    10     1    15     4     9    13     0     1  -101.0   68.105  -35.145   3471.0    461.8    285.1    228.5      0.0    112.7     51.0   2374.1    287.8
    11     1    15     4     9    13     0     1  -101.0   66.612  -40.480   4437.1    407.9    291.7    225.7      0.0    301.8     48.2   2246.5    239.0
    12     1    15     4     9    13     0     1  -101.0   67.514  -31.939   5309.1    500.0    279.7    229.4      0.2    476.2     46.3     93.7    201.8
    13     1    15     4     9    13     0     1  -101.0   68.298  -34.332   3793.0    477.3    283.0    229.0      0.2    129.4     54.1   1862.3    242.1
    14     1    15     4     9    13     0     1  -101.0   67.370  -39.293   3788.1    410.0    291.3    225.7      0.0    267.4     50.6   2807.7    263.9
    15     1    15     4     9    13     0     1  -101.0   68.247  -38.608   4563.3    365.6    296.8    222.6      0.0    214.9     36.2   2790.9    258.5
    16     1    15     4     9    13     0     1  -101.0   67.929  -34.782   3396.3    466.9    284.7    228.9      0.0    118.3     49.6   2372.6    280.1
    17     1    15     4     9    13     0     1  -101.0   64.336  -26.883   4856.2    535.8    278.0    232.5      0.0   1426.6     43.7    101.9    311.4
    18     1    15     4     9    13     0     1  -101.0   67.238  -41.344   4049.2    432.2    289.4    227.6      0.1    224.7     39.4   2247.5    243.2
    19     1    15     4     9    13     0     1  -101.0   62.689  -26.692   3869.9    576.3    276.9    236.5      0.0   1549.4     52.7     96.9    317.9
    20     1    15     4     9    13     0     1  -101.0   64.151  -23.643   2838.8    667.2    277.9    247.5      0.0    492.9     75.8    103.0    209.2
    21     1    15     4     9    13     0     1  -101.0   57.533  -28.090   3885.8    582.6    285.2    244.4      0.0    846.3     12.3     32.9    292.4
    22     1    15     4     9    13     0     1  -101.0   62.588  -26.735   3688.3    591.6    277.0    238.4      0.0   1524.0     47.4     96.9    318.9
    23     1    15     4     9    13     0     1  -101.0   63.351  -26.679   4374.4    535.3    279.0    233.3      0.6   1413.4     30.1     96.9    291.6
    24     1    15     4     9    13     0     1  -101.0   62.365  -23.516   4506.3    529.4    285.4    237.9      1.0   1459.7     18.9     88.7    256.5
    25     1    15     4     9    13     0     1  -101.0   62.562  -24.943   3644.9    595.6    278.0    239.7      0.1   1487.4     34.0     96.9    313.8
    26     1    15     4     9    13     0     1  -101.0   62.728  -22.699   2691.2    681.8    278.3    249.4      0.4    953.1     74.6     96.8    204.7
    27     1    15     4     9    13     0     1  -101.0   59.148  -25.856   3734.7    594.3    283.5    244.3      0.0   1683.3     15.2     32.9    315.5
     1     1    15     4     9    12     0     0  -102.0   65.228  -30.239   5189.5    490.1    279.4    227.8      0.0   1345.9     38.6    122.1    182.4
     2     1    15     4     9    12     0     0  -102.0   63.574  -31.007   4831.0    517.3    278.2    230.4      0.1   1497.6     60.5    129.3    169.3
     3     1    15     4     9    12     0     0  -102.0   65.867  -30.899   3914.4    591.0    275.9    237.3      0.2   1059.2     59.5    124.1    161.2
     4     1    15     4     9    12     0     0  -102.0   65.171  -30.391   5152.3    492.6    279.3    228.1      0.1   1366.3     40.4    126.7    187.3
     5     1    15     4     9    12     0     0  -102.0   63.697  -31.623   4899.4    512.0    278.2    229.7      0.1   1480.0     61.4    129.3    172.4
     6     1    15     4     9    12     0     0  -102.0   64.274  -30.418   1622.3    810.1    275.3    259.2      0.0   1672.3     71.8    129.3    180.3
     7     1    15     4     9    12     0     0  -102.0   65.044  -30.633   5180.3    490.4    279.0    227.5      0.5   1361.0     44.2    129.1    171.6
     8     1    15     4     9    12     0     0  -102.0   63.104  -25.303   4241.7    566.4    278.1    236.4      0.7   1230.2     25.1     96.9    150.4
     9     1    15     4     9    12     0     0  -102.0   66.234  -21.567   2617.1    683.1    278.3    249.6      0.0    423.2     67.5    405.4    229.8
    10     1    15     4     9    12     0     0  -102.0   68.065  -34.866   3376.2    483.5    283.4    230.2      0.0     22.0     50.2   2175.9    183.0
    11     1    15     4     9    12     0     0  -102.0   66.530  -40.770   4410.3    408.9    291.7    225.8      0.0    219.1     48.7   2257.7    124.2
    12     1    15     4     9    12     0     0  -102.0   67.488  -31.749   5303.3    500.5    279.7    229.4      0.2    475.1     47.0     94.6    132.8
    13     1    15     4     9    12     0     0  -102.0   68.304  -34.047   3783.7    493.2    281.6    230.0      0.3     91.7     61.5   1658.9    136.9
    14     1    15     4     9    12     0     0  -102.0   67.297  -39.579   3764.9    414.7    291.0    226.2      0.0    199.1     49.4   2761.9    144.0
    15     1    15     4     9    12     0     0  -102.0   68.220  -38.829   4541.3    368.6    296.3    222.7      0.0    145.4     38.6   2762.1    143.0
    16     1    15     4     9    12     0     0  -102.0   67.905  -34.491   3315.3    487.7    283.1    230.5      0.0     24.8     47.7   2174.9    181.1
    17     1    15     4     9    12     0     0  -102.0   64.099  -27.057   4867.3    535.3    277.9    232.4      0.3   1468.3     39.1    100.6    203.6
    18     1    15     4     9    12     0     0  -102.0   67.142  -41.615   4054.7    434.0    289.3    227.8      0.1    127.5     41.2   2207.9    125.7
    19     1    15     4     9    12     0     0  -102.0   62.492  -27.251   3886.9    574.8    276.4    235.9      0.2   1566.5     59.7     96.9    212.1
    20     1    15     4     9    12     0     0  -102.0   63.981  -23.818   2658.4    682.7    277.8    249.1      0.0    478.2     76.9    116.2    135.7
    21     1    15     4     9    12     0     0  -102.0   56.902  -29.173   4016.7    572.3    285.0    242.9      0.0    564.1     15.0     32.8    159.1
    22     1    15     4     9    12     0     0  -102.0   62.385  -27.318   3754.0    585.8    276.5    237.3      0.0   1527.3     57.5     96.9    212.1
    23     1    15     4     9    12     0     0  -102.0   63.069  -27.041   4356.9    536.7    278.9    233.4      0.0   1491.0     28.9     96.9    191.2
    24     1    15     4     9    12     0     0  -102.0   61.951  -24.565   4604.2    522.5    285.5    237.1      0.3   1562.3     15.6     68.7    188.3
    25     1    15     4     9    12     0     0  -102.0   62.310  -25.552   3710.9    589.6    277.6    238.7      0.0   1499.1     31.6     96.9    211.6
    26     1    15     4     9    12     0     0  -102.0   62.516  -22.965   2536.1    696.4    278.2    250.9      0.3    905.8     80.3     96.8    133.8
    27     1    15     4     9    12     0     0  -102.0   58.633  -26.861   3858.5    583.9    283.8    243.3      0.0   1380.0     14.0     32.9    179.7
     1     1    15     4     9    11     0     1  -103.0   65.044  -30.357   5166.6    491.7    279.5    228.1      0.3   1399.4     37.0    120.6    136.2
     2     1    15     4     9    11     0     1  -103.0   63.261  -31.159   4688.1    528.4    277.9    231.6      0.4   1537.1     59.2    122.9    126.2
     3     1    15     4     9    11     0     1  -103.0   65.814  -30.792   3919.7    590.9    275.9    237.3      0.2   1150.2     59.7    114.2    124.2
     4     1    15     4     9    11     0     1  -103.0   64.957  -30.552   5112.6    495.6    279.3    228.5      0.3   1409.1     41.9    122.7    138.3
     5     1    15     4     9    11     0     1  -103.0   63.388  -31.739   4772.8    521.9    278.1    230.8      0.5   1506.1     59.9    122.9    127.3
     6     1    15     4     9    11     0     1  -103.0   63.912  -30.703   1435.0    830.4    274.9    260.7      0.2   1671.7     75.8    122.8    132.9
     7     1    15     4     9    11     0     1  -103.0   64.896  -30.755   5179.6    490.6    279.1    227.6      0.5   1387.5     44.0    122.7    128.5
     8     1    15     4     9    11     0     1  -103.0   62.781  -25.641   4209.5    569.3    278.5    237.1      0.3   1260.3     35.6     90.5    132.5
     9     1    15     4     9    11     0     1  -103.0   66.081  -21.862   2972.3    671.8    278.1    248.1      0.0    391.5     64.8    157.9    187.6
    10     1    15     4     9    11     0     1  -103.0   68.042  -34.491   3417.3    503.6    281.8    231.6      0.0     22.8     57.1   1870.5    140.4
    11     1    15     4     9    11     0     1  -103.0   66.447  -41.069   4405.5    408.2    292.0    225.9      0.0    165.0     45.7   2265.3     87.5
    12     1    15     4     9    11     0     1  -103.0   67.438  -31.582   5311.7    500.1    279.8    229.4      0.0    390.5     43.7     97.3    105.3
    13     1    15     4     9    11     0     1  -103.0   68.321  -33.820   3690.8    522.5    280.1    232.6      0.1     60.3     62.6   1374.0    108.1
    14     1    15     4     9    11     0     1  -103.0   67.221  -39.870   3748.0    419.9    290.9    226.9      0.0    152.8     46.8   2692.4    104.0
    15     1    15     4     9    11     0     1  -103.0   68.187  -39.046   4520.9    372.1    296.1    223.1      0.1    113.6     38.7   2714.5    103.7
    16     1    15     4     9    11     0     1  -103.0   67.889  -34.129   3291.4    513.0    281.1    232.3      0.0     26.6     57.0   1869.7    139.1
    17     1    15     4     9    11     0     1  -103.0   63.827  -27.318   4897.5    532.4    278.4    232.5      0.2   1446.6     47.4     97.5    150.9
    18     1    15     4     9    11     0     1  -103.0   67.046  -41.862   4037.9    435.8    289.3    228.1      0.0     80.2     39.1   2180.8     89.3
    19     1    15     4     9    11     0     1  -103.0   62.260  -27.804   3899.8    573.8    276.8    236.1      0.2   1717.2     52.1     90.6    158.3
    20     1    15     4     9    11     0     1  -103.0   63.799  -23.949   2515.8    697.2    277.7    250.4      0.0    635.8     78.0     90.7    103.3
    21     1    15     4     9    11     0     1  -103.0   56.257  -30.194   4094.8    566.2    285.6    242.7      0.4    692.1     13.9     26.6     47.4
    22     1    15     4     9    11     0     1  -103.0   62.151  -27.903   3775.2    584.2    276.8    237.4      0.2   1648.9     49.2     90.5    159.7
    23     1    15     4     9    11     0     1  -103.0   62.754  -27.467   4336.8    538.6    279.1    233.8      0.2   1414.3     37.7     90.5    149.1
    24     1    15     4     9    11     0     1  -103.0   61.511  -25.682   4670.6    516.9    286.0    236.8      0.2   1465.3     16.9     79.4    154.3
    25     1    15     4     9    11     0     1  -103.0   62.024  -26.216   3783.3    583.7    277.8    238.1      0.1   1473.1     42.9     90.5    159.9
    26     1    15     4     9    11     0     1  -103.0   62.308  -23.196   2403.7    709.3    278.2    252.1      0.2    932.2     81.9     90.7    103.0
    27     1    15     4     9    11     0     1  -103.0   58.091  -27.837   3943.9    577.2    284.1    242.8      0.0   1060.2     14.1     26.7    135.1
     1     1    15     4     9    10     0     2  -104.0   64.809  -30.481   5148.4    492.9    279.6    228.4      0.3   1437.1     36.7    122.7     87.2
     2     1    15     4     9    10     0     2  -104.0   62.935  -31.387   4564.7    538.0    277.6    232.5      0.2   1591.5     59.3    122.9     83.0
     3     1    15     4     9    10     0     2  -104.0   65.731  -30.727   3936.7    589.5    275.9    237.2      0.2   1231.9     60.8    114.5     83.8
     4     1    15     4     9    10     0     2  -104.0   64.682  -30.721   5088.8    497.3    279.3    228.7      0.3   1460.6     40.3    122.6     90.2
     5     1    15     4     9    10     0     2  -104.0   63.073  -31.924   4641.2    532.0    277.7    231.8      0.2   1564.8     59.9    122.9     83.0
     6     1    15     4     9    10     0     2  -104.0   63.539  -31.105   1349.8    839.7    274.6    261.2      0.5   1749.5     78.3    122.9     87.2
     7     1    15     4     9    10     0     2  -104.0   64.691  -30.839   5168.3    491.5    279.1    227.8      0.2   1397.5     43.2    122.7     84.6
     8     1    15     4     9    10     0     2  -104.0   62.390  -26.055   4159.1    573.5    278.8    237.8      0.2   1217.4     34.9     90.5    100.0
     9     1    15     4     9    10     0     2  -104.0   65.830  -22.224   3214.6    652.0    278.5    246.4      0.0    398.7     69.0    132.6    125.1
    10     1    15     4     9    10     0     2  -104.0   68.024  -34.067   3576.2    488.1    282.5    230.1      0.1     22.1     53.8   1920.2     77.0
    11     1    15     4     9    10     0     2  -104.0   66.362  -41.385   4415.6    405.9    292.3    225.8      0.0    143.5     44.8   2304.5     55.8
    12     1    15     4     9    10     0     2  -104.0   67.334  -31.386   5318.4    499.5    279.8    229.4      0.1    267.7     40.5    104.5     72.8
    13     1    15     4     9    10     0     2  -104.0   68.326  -33.708   3607.8    540.9    279.5    234.4      0.1     44.1     62.0   1227.9     73.8
    14     1    15     4     9    10     0     2  -104.0   67.145  -40.163   3742.8    424.0    290.8    227.5      0.0     95.1     45.3   2637.9     63.1
    15     1    15     4     9    10     0     2  -104.0   68.153  -39.266   4508.2    374.8    296.0    223.5      0.1     75.3     38.0   2687.2     64.3
