  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    23     1    15     4     8    20     0     2  -117.0   54.676  -51.323   5931.1    426.8    288.1    225.8      0.0   1629.8     29.1      1.8    207.0
    24     1    15     4     8    20     0     2  -117.0   49.066  -47.085   1889.0    771.2    272.0    252.5      0.0    933.6     63.5      0.0    484.6
    25     1    15     4     8    20     0     2  -117.0   56.006  -45.634   5425.9    458.9    286.5    229.3      0.4   1415.0     10.8      5.4    265.1
    26     1    15     4     8    20     0     2  -117.0   57.042  -49.832   5874.6    431.4    289.2    227.4      0.2   1530.6     58.0     36.4    260.9
    27     1    15     4     8    20     0     2  -117.0   52.525   -0.558    661.4    913.0    286.3    279.0      0.0     65.7     94.3      0.6    145.0
     1     1    15     4     8    19     0     1  -118.0   49.254   -8.127    880.7    921.4    289.2    282.5      0.0    289.0     23.3      0.0    403.3
     2     1    15     4     8    19     0     1  -118.0   45.850  -41.175     98.6   1003.3    279.4    279.7      1.9    758.5     85.8      1.6     98.3
     3     1    15     4     8    19     0     1  -118.0   61.583  -18.374   1775.5    810.9    276.2    260.1      0.3   1863.3     90.0      0.0    226.9
     4     1    15     4     8    19     0     1  -118.0   50.633  -24.163   1220.0    882.5    287.4    277.3      0.0    505.0     27.2      0.0    466.6
     5     1    15     4     8    19     0     1  -118.0   53.140    7.092    135.2   1015.4    278.7    279.9      0.0     56.8     82.4      0.0    236.8
     6     1    15     4     8    19     0     1  -118.0   51.850  -22.989   1182.3    886.5    286.7    277.0      0.0    478.3     29.5      0.0    455.9
     7     1    15     4     8    19     0     1  -118.0   49.583   -7.184    811.2    930.3    288.7    282.8      0.0    252.6     16.3      0.0    398.6
     8     1    15     4     8    19     0     1  -118.0   55.604  -27.961    517.7    946.5    274.1    269.8      0.0    765.8     99.0      5.1    273.0
     9     1    15     4     8    19     0     1  -118.0   57.433  -31.854   4275.6    571.4    284.1    242.1      0.0   1125.7     59.3      5.1    334.1
    10     1    15     4     8    19     0     1  -118.0   51.729   -3.357    995.1    924.9    286.5    280.1      0.0     30.6     84.0     55.0    304.9
    11     1    15     4     8    19     0     1  -118.0   49.800   -3.201   1414.7    893.2    288.4    279.2      0.0    180.3     22.8      0.0    350.8
    12     1    15     4     8    19     0     1  -118.0   60.873  -27.590   4048.4    609.4    280.4    243.4      0.5   1850.9     10.3     24.6    294.0
    13     1    15     4     8    19     0     1  -118.0   49.662   -7.952   1063.2    931.0    288.6    282.8      0.0    251.6     16.1      0.0    395.6
    14     1    15     4     8    19     0     1  -118.0   51.930   -4.771   1382.8    890.9    286.9    277.5      0.0     22.4     90.6      7.5    268.5
    15     1    15     4     8    19     0     1  -118.0   63.570  -28.067   3978.3    613.2    278.9    242.5      0.2   2041.0     22.4     45.0    265.8
    16     1    15     4     8    19     0     1  -118.0   51.319   -0.963   1051.1    923.3    286.5    280.1      0.0     56.9     84.4      3.1    257.3
    17     1    15     4     8    19     0     1  -118.0   50.743  -22.357   1562.6    872.4    287.5    276.5      0.0    492.7     25.0      0.0    458.0
    18     1    15     4     8    19     0     1  -118.0   46.599  -29.607   1214.2    914.1    288.3    281.0      0.0    776.2     15.5      0.0    530.3
    19     1    15     4     8    19     0     1  -118.0   49.095  -37.920     25.1    979.6    276.6    275.0      2.1    937.0     81.8      5.1    110.0
    20     1    15     4     8    19     0     1  -118.0   52.206  -54.388   5978.5    425.5    287.9    225.5      0.2    578.9     32.3      0.0    547.0
    21     1    15     4     8    19     0     1  -118.0   46.959  -24.556      0.0    997.8    282.1    282.0      0.0    621.4     80.5      0.0    504.4
    22     1    15     4     8    19     0     1  -118.0   48.513   -0.506    743.5    887.9    289.8    280.1      0.0     54.4     24.0    101.5    349.3
    23     1    15     4     8    19     0     1  -118.0   55.138  -51.018   5887.8    429.0    288.2    226.2      0.3   1426.8     26.2      5.0    338.7
    24     1    15     4     8    19     0     1  -118.0   49.106  -47.450   1914.2    768.6    272.0    252.2      0.0    874.9     64.7      0.0    614.8
    25     1    15     4     8    19     0     1  -118.0   56.191  -45.624   5433.1    457.7    286.7    229.3      0.3   1405.2     11.0     17.0    407.7
    26     1    15     4     8    19     0     1  -118.0   57.468  -49.480   5860.9    432.5    289.2    227.5      0.5   1444.9     56.6     37.5    294.1
    27     1    15     4     8    19     0     1  -118.0   52.478   -0.618    639.5    915.0    286.5    279.3      0.0     64.0     92.6      1.3    291.6
     1     1    15     4     8    18     0     0  -119.0   48.968   -7.808    849.3    925.1    289.2    282.8      0.0    297.7     24.9      0.0    592.0
     2     1    15     4     8    18     0     0  -119.0   45.981  -41.413    126.9   1000.6    278.0    278.1      2.3    618.0     89.8      0.2    100.2
     3     1    15     4     8    18     0     0  -119.0   61.370  -19.165   1746.4    814.0    276.0    260.3      0.0   1870.4     88.6      0.0    356.7
     4     1    15     4     8    18     0     0  -119.0   50.368  -24.692   1217.2    882.9    287.3    277.3      0.0    509.8     26.8      0.0    652.4
     5     1    15     4     8    18     0     0  -119.0   53.268    6.989    140.8   1014.8    278.7    279.9      0.0     71.2     83.8      0.0    367.1
     6     1    15     4     8    18     0     0  -119.0   51.619  -23.460   1161.8    888.9    286.5    277.0      0.0    445.7     29.3      0.0    637.6
     7     1    15     4     8    18     0     0  -119.0   49.310   -6.857    779.8    933.4    288.7    283.1      0.0    256.9     17.4      0.0    586.2
     8     1    15     4     8    18     0     0  -119.0   55.437  -27.584    481.8    953.0    273.4    269.7      0.0    892.0     98.5      5.1    381.8
     9     1    15     4     8    18     0     0  -119.0   56.622  -32.676   4061.3    590.1    283.7    244.0      0.1    826.9     60.6      5.1    469.6
    10     1    15     4     8    18     0     0  -119.0   51.676   -3.256    941.8    935.1    286.5    281.0      0.0     32.7     80.9     37.5    464.4
    11     1    15     4     8    18     0     0  -119.0   49.703   -2.992   1409.0    895.3    288.2    279.3      0.0    187.7     22.9      0.0    521.4
    12     1    15     4     8    18     0     0  -119.0   60.389  -28.508   4099.3    606.5    280.2    242.8      0.4   1767.8      9.2      5.1    415.4
    13     1    15     4     8    18     0     0  -119.0   49.395   -7.619   1029.6    935.0    288.5    283.0      0.0    261.8     17.6      0.0    584.4
    14     1    15     4     8    18     0     0  -119.0   51.806   -4.635   1391.4    883.8    287.2    277.2      0.0     22.0     86.4     17.4    399.9
    15     1    15     4     8    18     0     0  -119.0   63.123  -28.900   3995.7    611.5    279.0    242.4      0.1   2028.6     22.7     44.7    329.8
    16     1    15     4     8    18     0     0  -119.0   51.331   -0.963    993.5    929.8    286.5    280.6      0.0     44.8     82.7      3.2    387.3
    17     1    15     4     8    18     0     0  -119.0   50.477  -22.888   1532.2    875.8    287.4    276.7      0.0    461.7     25.9      0.0    640.3
    18     1    15     4     8    18     0     0  -119.0   46.436  -30.106   1214.4    912.3    288.5    281.0      0.0    789.4     13.8      0.0    715.5
    19     1    15     4     8    18     0     0  -119.0   49.323  -37.990     80.0    971.9    276.3    274.0      1.5    999.7     84.2      5.1    165.2
    20     1    15     4     8    18     0     0  -119.0   52.765  -54.330   6051.9    420.4    287.2    224.2      0.0    661.1     36.7      0.0    661.0
    21     1    15     4     8    18     0     0  -119.0   47.088  -24.639      0.0    997.9    282.1    281.9      0.0    614.5     81.0      0.0    694.6
    22     1    15     4     8    18     0     0  -119.0   48.427   -0.360    831.3    881.9    289.9    279.6      0.0     58.7     22.5     73.9    521.2
    23     1    15     4     8    18     0     0  -119.0   55.594  -50.727   5855.0    431.1    288.0    226.4      0.0   1515.4     23.5      8.2    484.5
    24     1    15     4     8    18     0     0  -119.0   49.139  -47.824   1934.4    766.5    272.0    252.0      0.0    780.9     67.6      0.0    745.5
    25     1    15     4     8    18     0     0  -119.0   56.344  -45.662   5441.9    456.5    286.9    229.2      0.2   1437.2      9.4     26.6    546.8
    26     1    15     4     8    18     0     0  -119.0   57.869  -49.137   5848.0    432.1    289.4    227.6      0.2   1390.4     54.9     65.5    368.6
    27     1    15     4     8    18     0     0  -119.0   52.429   -0.681    634.7    914.9    286.7    279.5      0.0     64.6     91.5      1.9    431.5
     1     1    15     4     8    17     0     1  -120.0   48.686   -7.456    810.7    929.8    289.1    283.2      0.0    309.4     23.5      0.0    650.1
     2     1    15     4     8    17     0     1  -120.0   46.098  -41.601    179.1    993.5    278.3    277.8      1.5    648.7     92.2      0.0    105.2
     3     1    15     4     8    17     0     1  -120.0   61.160  -19.965   1773.3    811.1    276.0    260.0      0.0   1874.1     85.0      0.0    417.6
     4     1    15     4     8    17     0     1  -120.0   50.119  -25.197   1240.1    880.8    287.4    277.1      0.0    487.0     27.5      0.0    689.5
     5     1    15     4     8    17     0     1  -120.0   53.396    6.859    144.7   1014.8    278.6    279.7      0.0    142.0     84.8      0.0    442.0
     6     1    15     4     8    17     0     1  -120.0   51.393  -23.916   1133.4    892.4    286.6    277.4      0.0    390.7     30.5      0.0    676.1
     7     1    15     4     8    17     0     1  -120.0   49.042   -6.484    761.0    935.6    288.8    283.3      0.0    236.3     15.6      0.0    642.7
     8     1    15     4     8    17     0     1  -120.0   55.206  -27.233    460.5    957.8    273.6    270.2      0.0   1063.0     90.4      0.0    423.6
     9     1    15     4     8    17     0     1  -120.0   55.900  -33.484   3883.4    605.4    283.2    245.3      0.2    707.6     44.4      0.0    479.7
    10     1    15     4     8    17     0     1  -120.0   51.621   -3.164    892.2    945.0    286.3    281.7      0.0    227.7     77.4     20.0    529.8
    11     1    15     4     8    17     0     1  -120.0   49.612   -2.786   1406.3    895.0    288.2    279.2      0.0    192.3     25.3      0.0    582.5
    12     1    15     4     8    17     0     1  -120.0   59.902  -29.457   4138.4    603.2    280.2    242.5      0.2   1841.3     11.6      0.0    432.5
    13     1    15     4     8    17     0     1  -120.0   49.133   -7.243   1012.5    936.0    288.7    283.3      0.0    229.2     17.4      0.0    641.9
    14     1    15     4     8    17     0     1  -120.0   51.710   -4.489   1414.9    877.8    287.3    276.7      0.0    399.0     85.4     18.3    451.1
    15     1    15     4     8    17     0     1  -120.0   62.649  -29.723   4038.4    607.8    278.8    241.8      0.0   2065.4     23.7     35.1    327.4
    16     1    15     4     8    17     0     1  -120.0   51.317   -0.980    936.3    936.9    286.3    281.0      0.0    356.8     80.0      0.0    422.3
    17     1    15     4     8    17     0     1  -120.0   50.215  -23.391   1508.4    878.8    287.5    277.1      0.0    430.5     25.4      0.0    681.0
    18     1    15     4     8    17     0     1  -120.0   46.256  -30.599   1214.4    914.2    287.9    280.6      0.0    812.6     15.9      0.0    747.1
    19     1    15     4     8    17     0     1  -120.0   49.542  -38.059    150.3    963.8    275.6    272.7      0.7    941.9     88.6      0.0    210.0
    20     1    15     4     8    17     0     1  -120.0   53.279  -54.215   6056.4    419.4    287.5    224.2      0.0    619.6     35.6      0.0    680.6
    21     1    15     4     8    17     0     1  -120.0   47.212  -24.731      0.0    998.1    282.0    281.8      0.0    599.1     81.6      0.0    727.3
    22     1    15     4     8    17     0     1  -120.0   48.341   -0.230    908.1    877.4    289.8    279.1      0.0    435.0     23.2     39.5    589.2
    23     1    15     4     8    17     0     1  -120.0   56.018  -50.437   5847.9    431.1    287.5    226.0      0.0   1426.5     29.3      4.0    546.0
    24     1    15     4     8    17     0     1  -120.0   49.168  -48.193   1926.8    767.6    272.0    252.2      0.0    726.6     66.7      0.0    739.5
    25     1    15     4     8    17     0     1  -120.0   56.470  -45.692   5458.5    455.3    286.7    228.9      0.2   1450.6      9.3     23.8    581.3
    26     1    15     4     8    17     0     1  -120.0   58.246  -48.743   5838.0    433.1    289.6    227.9      0.2   1361.0     53.8     56.7    363.9
