  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
     8     1    15     4     9    13     0     1  -101.0   67.410  -48.008   2198.6    657.6    274.1    243.1      0.0     57.5     33.7    946.2    248.3
     9     1    15     4     9    13     0     1  -101.0   86.568  -34.187    960.2    885.1    262.6    253.6      0.0    138.9     24.9     29.5    113.9
    10     1    15     4     9    13     0     1  -101.0   81.967  -23.698    603.4    960.0    254.0    251.0      0.0     10.0     43.2     42.2    168.5
    11     1    15     4     9    13     0     1  -101.0   80.418  -26.334    243.6    927.4    256.5    251.0      0.0      9.8     53.8    639.1    172.3
    12     1    15     4     9    13     0     1  -101.0   84.021  -31.668    448.1    959.3    251.7    248.7      0.0     13.3     40.5    196.2    159.9
    13     1    15     4     9    13     0     1  -101.0   84.875  -40.844    935.9    919.3    258.2    252.0      0.0     90.4     27.8     22.2    137.1
    14     1    15     4     9    13     0     1  -101.0   79.409  -18.532   2406.0    748.0    271.8    250.2      0.0    143.9     81.6     86.4    187.5
    15     1    15     4     9    13     0     1  -101.0   84.897    8.648   1513.7    849.3    270.7    258.3      0.0    218.4     74.7     59.3    154.2
    16     1    15     4     9    13     0     1  -101.0   84.740  -42.545   1071.8    903.4    258.9    251.5      0.0     90.4     30.0     14.6    137.4
    17     1    15     4     9    13     0     1  -101.0   84.237  -35.884   1164.7    892.7    259.9    251.6      0.0     90.4     29.7     14.4    142.7
    18     1    15     4     9    13     0     1  -101.0   85.201  -31.874   1223.6    885.4    260.5    251.6      0.0     90.4     29.6     12.4    147.2
    19     1    15     4     9    13     0     1  -101.0   72.242  -56.908   2672.0    676.8    269.8    241.3      0.0    206.7     54.7      0.6    180.1
    20     1    15     4     9    13     0     1  -101.0   70.278  -39.194   1614.7    515.2    283.5    234.5      0.0    111.7     32.5   2911.9    256.7
    21     1    15     4     9    13     0     1  -101.0   71.204  -60.863   2775.7    667.9    271.2    241.7      0.0     66.4     50.9      0.5    180.5
    22     1    15     4     9    13     0     1  -101.0   62.811  -88.623   1630.5    790.7    277.8    259.8      0.1    148.3     30.9     28.2     95.1
    23     1    15     4     9    13     0     1  -101.0   69.849  -52.948   2522.0    617.3    273.7    238.2      0.0    268.2     57.5    856.1    189.5
    24     1    15     4     9    13     0     1  -101.0   58.195  -81.448    603.4    912.4    273.6    266.5      0.0    380.7     63.3      0.0    100.7
    25     1    15     4     9    13     0     1  -101.0   70.898  -51.166   2647.1    649.6    271.4    239.8      0.0    177.6     59.9    334.8    211.7
    26     1    15     4     9    13     0     1  -101.0   71.131  -27.516   1862.0    641.5    278.3    245.0      0.2    141.1     70.3   1256.8    240.0
    27     1    15     4     9    13     0     1  -101.0   71.799  -60.096   2985.9    647.2    271.8    240.0      0.0     57.7     50.9      0.8    179.5
     1     1    15     4     9    12     0     0  -102.0   86.259  -15.785   1250.7    851.8    267.6    255.6      0.0    252.3     29.4     29.7    115.8
     2     1    15     4     9    12     0     0  -102.0   67.380  -48.696   2286.8    649.8    274.7    242.9      0.0      9.6     33.9    943.2    117.6
     3     1    15     4     9    12     0     0  -102.0   71.495  -39.330   1734.1    522.3    283.1    235.1      0.0     37.4     46.5   2918.4    144.0
     4     1    15     4     9    12     0     0  -102.0   66.151  -44.486   1383.0    598.5    279.4    241.3      0.0     35.5     68.7   2388.9    143.5
     5     1    15     4     9    12     0     0  -102.0   66.914  -47.363   1955.7    605.9    278.3    241.2      0.0     19.5     26.2   1755.4    136.0
     6     1    15     4     9    12     0     0  -102.0   69.790  -45.091   1899.9    555.3    280.5    237.1      0.0      9.1      3.0   2375.8    131.4
     7     1    15     4     9    12     0     0  -102.0   85.354   -9.896   1231.6    854.2    267.3    255.5      0.0    219.1     20.5     29.7    128.0
     8     1    15     4     9    12     0     0  -102.0   67.413  -48.172   2195.7    658.4    274.1    243.2      0.0      9.6     34.9    939.9    117.7
     9     1    15     4     9    12     0     0  -102.0   86.533  -37.256    961.2    884.9    262.7    253.6      0.0    159.3     24.1     29.5     88.0
    10     1    15     4     9    12     0     0  -102.0   81.979  -23.688    561.6    967.2    253.2    250.8      0.0     10.0     43.5     27.8    135.5
    11     1    15     4     9    12     0     0  -102.0   80.442  -26.205    243.6    926.7    256.4    250.9      0.0      9.8     54.4    644.7    128.0
    12     1    15     4     9    12     0     0  -102.0   84.065  -32.615    696.4    932.8    254.6    249.6      0.0     10.0     29.4    152.6    127.8
    13     1    15     4     9    12     0     0  -102.0   84.757  -44.107    937.4    919.8    258.0    251.9      0.0     91.1     28.6     15.5    104.0
    14     1    15     4     9    12     0     0  -102.0   79.290  -18.374   2381.7    753.7    271.6    250.5      0.0    244.4     80.3     56.1    149.5
    15     1    15     4     9    12     0     0  -102.0   84.967    8.110   1515.0    849.1    270.8    258.4      0.0    219.1     73.1     59.3    144.5
    16     1    15     4     9    12     0     0  -102.0   84.566  -45.144   1073.4    901.2    259.0    251.4      0.0     91.1     30.0     29.4     96.0
    17     1    15     4     9    12     0     0  -102.0   84.206  -38.141   1165.2    892.2    260.0    251.7      0.0     91.1     28.9     12.7    108.7
    18     1    15     4     9    12     0     0  -102.0   85.220  -33.777   1223.2    885.2    260.6    251.7      0.0     91.1     28.4     13.4    116.5
    19     1    15     4     9    12     0     0  -102.0   72.280  -57.529   2688.6    673.8    269.9    241.1      0.0    151.4     54.3      0.9     80.0
    20     1    15     4     9    12     0     0  -102.0   70.095  -39.674   1616.4    518.1    283.3    234.7      0.0     75.4     35.5   2874.6    144.0
    21     1    15     4     9    12     0     0  -102.0   71.257  -61.449   2793.4    666.6    271.2    241.5      0.0     10.0     52.1      0.5     72.0
    22     1    15     4     9    12     0     0  -102.0   62.876  -89.610   1607.3    795.1    277.7    260.0      0.1    101.7     25.4      1.0      8.0
    23     1    15     4     9    12     0     0  -102.0   69.870  -53.307   2662.4    604.9    274.5    237.6      0.0    172.2     50.8    838.7     93.7
    24     1    15     4     9    12     0     0  -102.0   57.719  -81.688    583.8    916.8    273.4    266.6      0.0    347.1     70.3      0.0      8.0
    25     1    15     4     9    12     0     0  -102.0   70.901  -51.468   2596.5    661.4    270.7    240.5      0.0    104.6     57.2    259.0    101.0
    26     1    15     4     9    12     0     0  -102.0   70.928  -27.891   1834.6    636.8    278.9    245.1      0.1     91.3     69.5   1333.6    161.0
    27     1    15     4     9    12     0     0  -102.0   71.854  -60.762   3007.3    646.0    271.8    239.8      0.0     10.0     48.3      0.5     72.0
     1     1    15     4     9    11     0     1  -103.0   86.285  -17.802   1250.2    851.3    267.2    255.2      0.0    224.5     28.3     40.4    104.0
     2     1    15     4     9    11     0     1  -103.0   67.394  -48.868   2271.5    652.3    274.7    243.1      0.0     14.8     31.2    926.4     79.6
     3     1    15     4     9    11     0     1  -103.0   71.331  -39.750   1737.9    525.0    282.8    235.2      0.0     32.8     49.4   2869.9    106.7
     4     1    15     4     9    11     0     1  -103.0   65.935  -44.608   1354.8    594.0    279.9    241.1      0.0     21.5     66.9   2480.4    105.1
     5     1    15     4     9    11     0     1  -103.0   66.903  -47.530   1963.0    611.7    278.1    241.6      0.0     24.5     24.7   1670.9     93.1
     6     1    15     4     9    11     0     1  -103.0   69.694  -45.381   1881.1    561.5    280.3    237.6      0.0     14.4     14.6   2331.9     96.6
     7     1    15     4     9    11     0     1  -103.0   85.426  -11.407   1232.4    854.2    266.9    255.2      0.0    227.5     24.1     24.1    119.2
     8     1    15     4     9    11     0     1  -103.0   67.424  -48.330   2180.8    660.7    274.1    243.5      0.0     14.8     31.8    925.8     79.7
     9     1    15     4     9    11     0     1  -103.0   86.463  -40.299    961.3    885.0    262.2    253.2      0.0    170.3     24.5     23.9     80.4
    10     1    15     4     9    11     0     1  -103.0   81.986  -23.616    521.1    973.9    252.6    250.7      0.0     15.0     43.6     18.7    119.7
    11     1    15     4     9    11     0     1  -103.0   80.462  -26.033    243.2    924.3    256.5    250.7      0.0     14.8     54.9    678.7    112.0
    12     1    15     4     9    11     0     1  -103.0   84.108  -33.541   1096.3    885.0    258.7    249.8      0.0     15.0     33.0    135.0    104.6
    13     1    15     4     9    11     0     1  -103.0   84.565  -47.223    937.5    918.2    257.6    251.4      0.0     90.4     29.5     23.7     85.3
    14     1    15     4     9    11     0     1  -103.0   79.188  -18.226   2371.1    756.5    271.6    250.8      0.0    313.9     79.9     39.8    129.2
    15     1    15     4     9    11     0     1  -103.0   85.039    7.453   1515.3    849.1    270.3    258.0      0.0    229.1     76.1     53.6    132.9
    16     1    15     4     9    11     0     1  -103.0   84.335  -47.557   1079.4    901.4    258.3    250.7      0.0     74.6     31.1     23.7     85.3
    17     1    15     4     9    11     0     1  -103.0   84.140  -40.540   1163.6    892.1    259.7    251.3      0.0     90.4     29.1     23.8     93.3
    18     1    15     4     9    11     0     1  -103.0   85.220  -35.844   1222.6    884.8    260.4    251.4      0.0     90.4     28.5     23.9     98.7
    19     1    15     4     9    11     0     1  -103.0   72.335  -58.192   2705.3    672.6    269.9    241.0      0.0     69.1     55.6      0.0     53.3
    20     1    15     4     9    11     0     1  -103.0   69.923  -40.142   1620.3    522.0    282.9    234.9      0.0     47.4     41.2   2821.5    106.3
    21     1    15     4     9    11     0     1  -103.0   71.321  -62.058   2805.4    665.8    271.3    241.5      0.0     15.0     52.0      0.0     42.7
    22     1    15     4     9    11     0     1  -103.0   62.965  -90.608   1598.9    795.1    277.8    260.1      0.0    139.8     28.0     19.8      5.3
    23     1    15     4     9    11     0     1  -103.0   69.903  -53.703   2688.1    599.7    275.0    237.6      0.0     90.4     48.9    853.3     66.2
    24     1    15     4     9    11     0     1  -103.0   57.244  -81.919    545.2    920.5    272.9    266.5      0.0    334.0     73.4      0.0      5.3
    25     1    15     4     9    11     0     1  -103.0   70.903  -51.786   2556.3    665.2    270.8    240.9      0.0     77.3     57.0    265.3     67.5
    26     1    15     4     9    11     0     1  -103.0   70.729  -28.370   1848.1    636.8    278.7    244.9      0.0     22.4     69.5   1315.6    133.2
    27     1    15     4     9    11     0     1  -103.0   71.914  -61.441   3026.3    645.4    271.7    239.8      0.0     15.0     51.1      0.0     43.3
     1     1    15     4     9    10     0     2  -104.0   86.311  -19.981   1251.0    852.0    266.8    254.8      0.0    222.9     29.5     24.0     96.0
     2     1    15     4     9    10     0     2  -104.0   67.412  -49.035   2239.3    656.2    274.7    243.5      0.0     19.9     29.3    919.2     43.0
     3     1    15     4     9    10     0     2  -104.0   71.167  -40.175   1740.6    528.5    282.5    235.4      0.0     31.5     52.6   2835.6     69.3
     4     1    15     4     9    10     0     2  -104.0   65.745  -44.648   1325.4    596.0    280.0    241.5      0.0     33.6     65.3   2476.1     64.8
     5     1    15     4     9    10     0     2  -104.0   66.904  -47.683   1976.3    617.2    277.8    242.0      0.0     23.1     23.6   1599.9     49.9
     6     1    15     4     9    10     0     2  -104.0   69.606  -45.652   1871.9    566.3    280.2    238.1      0.0     19.7     17.6   2285.7     60.1
     7     1    15     4     9    10     0     2  -104.0   85.506  -13.068   1232.6    854.2    266.6    254.8      0.0    217.9     27.1     24.0     98.8
     8     1    15     4     9    10     0     2  -104.0   67.438  -48.480   2150.4    664.3    274.1    243.9      0.0     19.9     30.2    921.2     43.1
     9     1    15     4     9    10     0     2  -104.0   86.354  -43.334    964.9    884.6    261.8    252.8      0.0    127.1     25.0     23.8     71.5
    10     1    15     4     9    10     0     2  -104.0   81.991  -23.421    482.6    980.1    251.7    250.3      0.0     20.0     45.0     12.4    103.8
    11     1    15     4     9    10     0     2  -104.0   80.486  -25.829    243.0    920.4    256.6    250.6      0.0     19.9     55.6    698.5     93.4
