  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    18     1    15     4     8    23     0     1  -114.0   59.249  -34.327   4972.0    528.8    279.7    233.1      0.0   1821.0     34.5     39.7     81.2
    19     1    15     4     8    23     0     1  -114.0   51.621  -17.038     31.8    989.6    281.6    280.8      0.0    648.5     78.6      0.0     22.9
    20     1    15     4     8    23     0     1  -114.0   57.347  -34.932   4032.8    565.0    278.2    236.3      0.0   1674.0     36.8     39.7     91.7
    21     1    15     4     8    23     0     1  -114.0   63.832  -22.627    918.0    869.7    274.7    264.0      0.1   1706.5     82.2     32.1     32.0
    22     1    15     4     8    23     0     1  -114.0   43.726  -32.080    559.7    932.6    288.7    283.0      0.0    695.5     13.6      0.0    120.0
    23     1    15     4     8    23     0     1  -114.0   57.508  -36.046   4107.7    558.5    277.7    235.1      0.0   1594.2     40.4     39.7     87.2
    24     1    15     4     8    23     0     1  -114.0   52.383  -39.757   4217.6    557.2    285.4    241.4      0.0   1443.1     14.6      0.0    118.4
    25     1    15     4     8    23     0     1  -114.0   46.232  -43.996   3041.5    666.3    288.2    256.6      0.0    999.5      3.9      0.0    137.6
    26     1    15     4     8    23     0     1  -114.0   57.488  -31.153   3416.8    618.9    279.2    243.4      0.2   1593.1     23.6     39.9     82.1
    27     1    15     4     8    23     0     1  -114.0   58.710  -31.582   3685.9    595.3    279.6    241.0      0.1   1719.7     17.0     39.9     79.3
     1     1    15     4     8    22     0     2  -115.0   57.005  -35.923   4675.6    533.7    281.0    234.8      0.0   1768.6     30.7     39.7    129.2
     2     1    15     4     8    22     0     2  -115.0   60.053  -36.431   4301.3    558.9    276.7    234.3      0.3   1932.8     68.2    103.6    132.8
     3     1    15     4     8    22     0     2  -115.0   60.035  -35.372   4928.2    511.6    280.7    231.8      0.3   1826.8     21.2     71.5     99.0
     4     1    15     4     8    22     0     2  -115.0   60.076  -25.455   1524.3    832.3    275.1    261.0      0.2   1480.0     92.4      8.2     66.8
     5     1    15     4     8    22     0     2  -115.0   59.937  -36.703   4287.3    560.1    276.2    234.0      0.3   1987.4     67.4    101.3    133.3
     6     1    15     4     8    22     0     2  -115.0   59.806  -33.529   4317.5    562.2    279.1    236.7      0.0   2081.9     31.3     39.8     90.1
     7     1    15     4     8    22     0     2  -115.0   57.661  -32.655   3976.1    591.8    279.4    240.5      0.0   1634.0     25.2     39.8    106.9
     8     1    15     4     8    22     0     2  -115.0   59.861  -36.555   4077.7    577.2    276.6    236.4      0.4   1876.2     68.1    106.0    133.2
     9     1    15     4     8    22     0     2  -115.0   60.312  -33.772   4302.8    561.2    277.5    235.2      0.1   1891.9     38.9     66.0     93.5
    10     1    15     4     8    22     0     2  -115.0   66.249  -46.001   4372.2    417.9    292.8    228.1      0.0     21.7     34.4   2149.0    240.0
    11     1    15     4     8    22     0     2  -115.0   67.103  -34.703   3124.3    533.7    282.6    236.1      0.0     21.7     62.4   1807.8    130.3
    12     1    15     4     8    22     0     2  -115.0   61.702  -34.536   4841.5    536.1    277.6    232.2      0.2   1987.5     43.9     85.9    105.5
    13     1    15     4     8    22     0     2  -115.0   66.877  -44.254   4499.2    398.8    294.2    226.2      0.0     24.3     35.2   2313.3    229.3
    14     1    15     4     8    22     0     2  -115.0   67.119  -34.072   3786.4    559.3    281.2    238.0      0.0     21.7     72.1    868.1    105.7
    15     1    15     4     8    22     0     2  -115.0   59.544  -42.354   1603.5    839.9    272.1    258.8      0.3   1893.4     89.8    103.2    133.8
    16     1    15     4     8    22     0     2  -115.0   66.955  -42.684   4382.9    401.9    294.0    226.5      0.0     23.6     35.3   2382.7    224.6
    17     1    15     4     8    22     0     2  -115.0   66.928  -33.718   2529.5    626.0    279.9    244.8      0.0     25.4     71.9   1305.7    106.7
    18     1    15     4     8    22     0     2  -115.0   58.777  -35.221   5020.7    525.6    279.9    232.9      0.1   1738.7     38.9     39.7    119.6
    19     1    15     4     8    22     0     2  -115.0   51.548  -17.052     31.5    989.7    281.7    280.9      0.0    612.9     77.7      0.0     25.8
    20     1    15     4     8    22     0     2  -115.0   56.949  -35.731   4036.1    564.7    278.5    236.5      0.0   1725.5     37.5     39.7    123.2
    21     1    15     4     8    22     0     2  -115.0   63.542  -23.174    950.6    865.8    274.5    263.4      0.1   1842.3     84.8     40.1     43.8
    22     1    15     4     8    22     0     2  -115.0   43.522  -32.458    559.7    932.7    288.7    283.0      0.0    683.5     12.2      0.0    152.0
    23     1    15     4     8    22     0     2  -115.0   57.111  -36.852   4126.9    557.0    278.1    235.3      0.1   1592.1     45.5     39.6    143.2
    24     1    15     4     8    22     0     2  -115.0   51.915  -40.749   4265.9    553.6    285.6    241.1      0.1   1460.6     11.6      0.0    146.8
    25     1    15     4     8    22     0     2  -115.0   45.873  -45.418   3133.1    657.4    288.2    255.6      0.1    815.9      4.8      0.0    117.6
    26     1    15     4     8    22     0     2  -115.0   57.075  -32.059   3523.5    609.6    279.6    242.7      0.0   1544.3     27.8     39.9    116.0
    27     1    15     4     8    22     0     2  -115.0   58.295  -32.451   3789.4    586.5    279.8    240.2      0.0   1637.1     22.0     39.8    106.9
     1     1    15     4     8    21     0     3  -116.0   56.534  -36.742   4637.9    538.6    281.1    235.5      0.0   1796.4     30.3     10.2    160.3
     2     1    15     4     8    21     0     3  -116.0   59.815  -37.017   4265.3    561.8    276.5    234.5      0.4   1893.7     63.9    104.2    159.9
     3     1    15     4     8    21     0     3  -116.0   59.572  -36.221   4944.9    510.3    280.9    231.8      0.1   1931.9     16.9     71.6    136.1
     4     1    15     4     8    21     0     3  -116.0   59.738  -25.767   1421.2    844.8    274.8    261.8      0.2   1638.2     92.8      8.2     82.0
     5     1    15     4     8    21     0     3  -116.0   59.671  -37.325   4252.8    562.8    276.0    234.1      0.4   1976.0     66.7    103.5    160.0
     6     1    15     4     8    21     0     3  -116.0   59.330  -34.371   4365.7    558.7    279.4    236.6      0.0   2069.9     38.7     39.7    112.0
     7     1    15     4     8    21     0     3  -116.0   57.212  -33.581   4075.8    583.4    279.7    239.7      0.0   1532.6     24.0     39.7    121.7
     8     1    15     4     8    21     0     3  -116.0   59.634  -37.164   4025.8    581.2    276.5    236.8      0.4   1899.6     65.0    109.2    161.1
     9     1    15     4     8    21     0     3  -116.0   59.834  -34.655   4322.5    559.7    277.8    235.3      0.2   1835.6     34.7     64.2    122.7
    10     1    15     4     8    21     0     3  -116.0   66.248  -46.859   4356.2    428.4    292.3    229.4      0.0     23.1     27.7   2016.5    293.8
    11     1    15     4     8    21     0     3  -116.0   67.023  -34.672   3139.9    538.0    282.7    236.7      0.0     23.1     61.9   1743.0    151.0
    12     1    15     4     8    21     0     3  -116.0   61.285  -35.149   4809.7    538.6    277.2    232.2      0.2   1988.6     47.6     94.0    136.8
    13     1    15     4     8    21     0     3  -116.0   66.857  -44.967   4470.6    402.9    294.0    226.7      0.0     23.1     35.2   2276.7    272.0
    14     1    15     4     8    21     0     3  -116.0   67.051  -34.049   3768.7    576.9    280.9    239.9      0.0     23.1     71.4    672.5    126.8
    15     1    15     4     8    21     0     3  -116.0   59.402  -43.385   1486.5    853.7    271.7    259.7      0.2   1948.8     87.0     97.0    163.6
    16     1    15     4     8    21     0     3  -116.0   66.945  -43.337   4358.5    407.8    293.7    227.2      0.0     24.2     34.7   2312.4    272.0
    17     1    15     4     8    21     0     3  -116.0   66.808  -33.943   2620.9    599.6    280.3    242.2      0.2     35.4     65.8   1515.0    127.3
    18     1    15     4     8    21     0     3  -116.0   58.296  -36.086   5063.1    522.6    280.1    232.7      0.2   1539.3     45.3     39.6    175.7
    19     1    15     4     8    21     0     3  -116.0   51.489  -17.010     31.5    989.8    281.8    281.0      0.0    601.0     76.6      0.0     25.1
    20     1    15     4     8    21     0     3  -116.0   56.558  -36.496   4010.3    566.8    278.8    237.0      0.0   1761.2     34.8     39.6    169.8
    21     1    15     4     8    21     0     3  -116.0   63.260  -23.768    984.8    862.7    274.2    262.9      0.2   1902.5     86.8     33.0     73.9
    22     1    15     4     8    21     0     3  -116.0   43.317  -32.817    559.7    932.8    288.8    283.1      0.0    663.1     10.1      0.0    189.1
    23     1    15     4     8    21     0     3  -116.0   56.721  -37.625   4102.8    558.9    278.5    235.8      0.2   1585.5     51.3     39.6    185.3
    24     1    15     4     8    21     0     3  -116.0   51.490  -41.800   4221.9    557.0    285.7    241.7      0.0   1475.3     12.4      0.0    188.9
    25     1    15     4     8    21     0     3  -116.0   45.581  -46.872   3199.4    653.0    287.9    254.8      0.0    685.6      4.3      0.0    219.7
    26     1    15     4     8    21     0     3  -116.0   56.622  -32.999   3650.5    598.8    279.8    241.6      0.0   1430.1     32.0     39.8    114.0
    27     1    15     4     8    21     0     3  -116.0   57.847  -33.371   3888.1    578.4    280.1    239.5      0.0   1560.9     23.9     39.8    119.4
     1     1    15     4     8    20     0     2  -117.0   56.071  -37.498   4594.7    542.2    281.1    235.9      0.0   1703.5     28.4      5.0    265.2
     2     1    15     4     8    20     0     2  -117.0   59.594  -37.603   4231.5    564.3    276.7    234.9      0.6   1951.2     60.8    105.2    274.5
     3     1    15     4     8    20     0     2  -117.0   59.121  -37.093   4969.0    508.3    281.0    231.5      0.0   1835.1     22.4     68.3    245.3
     4     1    15     4     8    20     0     2  -117.0   59.416  -26.120   1349.2    853.0    274.6    262.4      0.2   1628.3     91.8      4.2    207.3
     5     1    15     4     8    20     0     2  -117.0   59.426  -37.956   4221.2    565.4    276.1    234.6      0.6   1978.1     63.0    100.0    275.4
     6     1    15     4     8    20     0     2  -117.0   58.845  -35.205   4415.0    554.7    279.5    236.2      0.2   1944.6     41.7     36.6    229.4
     7     1    15     4     8    20     0     2  -117.0   56.727  -34.467   4147.0    579.2    279.6    239.1      0.1   1474.1     24.9      5.0    244.2
     8     1    15     4     8    20     0     2  -117.0   59.422  -37.776   3974.3    586.0    276.7    237.4      0.4   1927.5     67.6    100.3    277.6
     9     1    15     4     8    20     0     2  -117.0   59.354  -35.571   4347.6    557.7    277.9    235.2      0.0   1874.4     33.0     59.0    223.4
    10     1    15     4     8    20     0     2  -117.0   66.250  -47.787   4372.7    443.0    291.4    230.8      0.0     22.7     27.4   1801.2    383.2
    11     1    15     4     8    20     0     2  -117.0   66.949  -34.668   3124.7    539.8    283.0    237.2      0.0     35.0     63.0   1764.2    247.2
    12     1    15     4     8    20     0     2  -117.0   60.875  -35.802   4795.7    539.6    277.2    232.4      0.0   2035.6     47.3     92.4    240.6
    13     1    15     4     8    20     0     2  -117.0   66.841  -45.741   4446.1    408.6    293.8    227.5      0.0     44.5     30.9   2237.2    358.2
    14     1    15     4     8    20     0     2  -117.0   66.979  -34.070   3769.1    585.4    280.9    241.0      0.0     31.3     70.1    589.2    238.4
    15     1    15     4     8    20     0     2  -117.0   59.309  -44.374   1438.9    859.3    271.3    259.8      0.2   1813.3     88.5     96.9    262.8
    16     1    15     4     8    20     0     2  -117.0   66.937  -44.039   4327.6    412.3    293.4    227.7      0.0     56.0     33.4   2292.2    359.8
    17     1    15     4     8    20     0     2  -117.0   66.706  -34.136   2719.6    576.0    281.0    239.9      0.1     87.7     65.8   1718.3    216.0
    18     1    15     4     8    20     0     2  -117.0   57.831  -36.922   5057.8    523.0    280.3    232.8      0.0   1583.4     42.0     36.6    289.2
    19     1    15     4     8    20     0     2  -117.0   51.448  -16.949     31.5    989.9    281.9    281.0      0.0    498.7     76.8      0.0    159.0
    20     1    15     4     8    20     0     2  -117.0   56.160  -37.223   3987.2    570.1    278.7    237.3      0.0   1738.4     37.8     15.1    276.4
    21     1    15     4     8    20     0     2  -117.0   62.970  -24.404   1035.1    858.2    274.0    262.3      0.2   1839.4     86.4     35.0    185.3
    22     1    15     4     8    20     0     2  -117.0   43.114  -33.147    559.7    932.9    288.7    283.0      0.0    655.9     10.1      0.0    380.7
    23     1    15     4     8    20     0     2  -117.0   56.335  -38.374   4094.4    559.9    278.5    235.9      0.0   1609.1     46.0     33.9    287.6
    24     1    15     4     8    20     0     2  -117.0   51.087  -42.893   4189.9    559.4    285.7    241.9      0.1   1456.3     13.3      0.0    302.4
