  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    23     1    15     4     9    10     0     2  -104.0   66.157  -73.699   6839.7    372.7    293.6    221.3      0.2    417.9     21.2     20.3      5.8
    24     1    15     4     9    10     0     2  -104.0   60.046  -50.083   6011.0    425.6    293.6    230.0      0.0   1382.8     33.8     52.6     28.9
    25     1    15     4     9    10     0     2  -104.0   66.454  -73.534   6720.0    380.0    292.6    221.9      0.3    460.2     27.2     25.2      5.3
    26     1    15     4     9    10     0     2  -104.0   58.097  -47.691   5712.6    445.3    293.0    232.4      0.2   1594.3     36.8     57.6     28.2
    27     1    15     4     9    10     0     2  -104.0   59.894  -48.499   5951.6    429.3    293.7    230.6      0.0   1409.1     31.3     57.4     30.5
     1     1    15     4     9     9     0     3  -105.0   67.451  -61.108   6825.7    386.0    293.1    223.2      0.0     25.0     15.4      0.0      0.0
     2     1    15     4     9     9     0     3  -105.0   64.706  -56.114   6494.7    406.5    291.1    225.0      0.0    484.5     21.4      0.0      0.0
     3     1    15     4     9     9     0     3  -105.0   67.590  -60.001   6827.3    384.9    293.7    223.5      0.0     51.2     16.5      0.0      0.0
     4     1    15     4     9     9     0     3  -105.0   60.663  -62.614   7255.5    367.9    293.9    220.8      0.0    729.0     25.6      0.0      0.0
     5     1    15     4     9     9     0     3  -105.0   64.562  -56.433   6501.9    406.3    291.2    225.0      0.0    510.1     21.3      0.0      0.0
     6     1    15     4     9     9     0     3  -105.0   47.609  -46.116   5534.7    479.6    288.4    233.7      0.2   1004.8     15.7      0.0      0.0
     7     1    15     4     9     9     0     3  -105.0   65.597  -58.530   6305.9    419.4    289.2    225.5      0.0     99.2     25.0      0.0      0.0
     8     1    15     4     9     9     0     3  -105.0   65.267  -56.082   6600.1    399.4    291.9    224.5      0.0    399.1     19.9      0.0      0.0
     9     1    15     4     9     9     0     3  -105.0   66.366  -76.633   6885.6    386.3    292.6    222.9      0.4    592.4     28.0     56.5      0.0
    10     1    15     4     9     9     0     3  -105.0   64.570  -59.185   6446.7    427.4    288.6    226.3      0.0    128.4     25.9      0.0      0.0
    11     1    15     4     9     9     0     3  -105.0   58.057  -30.920   3950.0    614.1    278.4    242.2      0.1   1486.5     26.6     58.4     40.0
    12     1    15     4     9     9     0     3  -105.0   50.652  -38.792   5224.8    517.7    284.6    235.8      0.0   1584.3     27.5      0.0     10.8
    13     1    15     4     9     9     0     3  -105.0   65.941  -58.501   6669.0    412.0    290.2    225.2      0.0    280.9     22.8      0.0      0.0
    14     1    15     4     9     9     0     3  -105.0   47.973  -46.993   5756.1    478.3    287.2    232.5      0.2   1149.6      8.3      0.0      0.0
    15     1    15     4     9     9     0     3  -105.0   56.093  -27.577    849.8    936.8    275.1    270.0      0.0    750.3     94.2     26.9     34.5
    16     1    15     4     9     9     0     3  -105.0   48.500  -47.194   5967.1    464.5    288.0    231.2      0.0   1326.6     16.6      0.0      0.0
    17     1    15     4     9     9     0     3  -105.0   59.939  -27.257   3340.5    669.4    276.6    246.6      0.1   1890.6     36.2     58.6     49.7
    18     1    15     4     9     9     0     3  -105.0   60.411  -26.589    325.6    996.1    273.9    273.6      0.0   1790.7     53.4     58.6     39.7
    19     1    15     4     9     9     0     3  -105.0   65.697  -77.232   6629.9    387.0    292.3    222.8      0.4    613.7     37.8     56.5      0.0
    20     1    15     4     9     9     0     3  -105.0   54.433  -53.323   6465.7    401.6    293.0    225.7      0.0   1037.3     52.5      0.0      0.0
    21     1    15     4     9     9     0     3  -105.0   60.346  -51.411   6121.5    419.1    293.9    229.1      0.0   1294.3     38.0     26.0      0.0
    22     1    15     4     9     9     0     3  -105.0   58.709  -48.034   5927.6    431.2    293.9    231.0      0.1   1544.9     39.4     69.9      0.0
    23     1    15     4     9     9     0     3  -105.0   66.000  -75.966   6800.1    376.3    293.4    221.9      0.3    466.4     16.1     25.4      0.0
    24     1    15     4     9     9     0     3  -105.0   60.305  -51.272   6068.9    422.7    293.8    229.7      0.0   1323.0     35.4     26.0      0.0
    25     1    15     4     9     9     0     3  -105.0   66.261  -75.849   6637.9    385.2    292.7    222.8      0.3    437.1     26.0     56.1      0.0
    26     1    15     4     9     9     0     3  -105.0   58.450  -48.590   5747.3    442.9    293.2    232.3      0.2   1480.9     39.8     56.9      0.0
    27     1    15     4     9     9     0     3  -105.0   60.175  -49.646   6034.1    424.9    293.9    230.1      0.0   1356.1     34.1     33.8      0.0
     1     1    15     4     9     8     0     2  -106.0   67.730  -62.350   6827.9    385.2    293.3    223.2      0.0     28.4     16.7      0.0      0.0
     2     1    15     4     9     8     0     2  -106.0   64.914  -56.977   6518.5    404.9    291.2    224.8      0.0    393.2     21.4      0.9      0.0
     3     1    15     4     9     8     0     2  -106.0   67.878  -61.127   6847.4    384.6    293.6    223.4      0.0     28.9     15.6      0.0      0.0
     4     1    15     4     9     8     0     2  -106.0   61.240  -63.329   7280.1    366.8    293.8    220.5      0.0    668.7     25.7      0.0      0.0
     5     1    15     4     9     8     0     2  -106.0   64.765  -57.288   6524.5    404.4    291.2    224.8      0.0    421.8     21.2      8.9      0.0
     6     1    15     4     9     8     0     2  -106.0   47.842  -47.579   5608.6    473.7    288.3    232.9      0.0   1022.2     18.9      0.0      0.0
     7     1    15     4     9     8     0     2  -106.0   65.967  -59.507   6284.4    420.6    289.3    225.9      0.0     95.1     24.9      0.0      0.0
     8     1    15     4     9     8     0     2  -106.0   65.478  -56.966   6616.9    397.5    292.0    224.2      0.0    326.6     21.6     18.4      0.0
     9     1    15     4     9     8     0     2  -106.0   66.098  -79.006   6858.8    388.7    292.6    223.3      0.9    573.0     28.2     53.0      0.0
    10     1    15     4     9     8     0     2  -106.0   64.989  -60.135   6441.3    427.5    288.7    226.4      0.0     31.9     26.1      0.0      0.0
    11     1    15     4     9     8     0     2  -106.0   57.649  -31.722   4008.0    608.9    278.5    241.6      0.0   1614.1     27.8     54.1     25.0
    12     1    15     4     9     8     0     2  -106.0   49.981  -39.659   5003.3    535.3    284.4    237.9      0.3   1385.5     24.4      0.0      5.3
    13     1    15     4     9     8     0     2  -106.0   66.225  -59.433   6674.6    411.0    290.4    225.1      0.0    175.1     23.6      0.0      0.0
    14     1    15     4     9     8     0     2  -106.0   48.369  -47.988   5838.0    471.6    287.1    231.6      0.2   1347.0      8.3      0.0      0.0
    15     1    15     4     9     8     0     2  -106.0   56.161  -27.512    776.7    945.6    275.1    270.7      0.0    814.6     90.0     22.5     23.1
    16     1    15     4     9     8     0     2  -106.0   49.083  -48.241   6103.1    454.4    288.2    230.0      0.0    991.1     19.4      0.0      0.0
    17     1    15     4     9     8     0     2  -106.0   59.700  -27.900   3345.7    667.5    276.7    246.5      0.2   1796.3     38.8     82.3     21.8
    18     1    15     4     9     8     0     2  -106.0   60.322  -27.214    343.2    993.6    273.7    273.2      0.3   1799.1     53.4     66.0     23.3
    19     1    15     4     9     8     0     2  -106.0   65.406  -79.638   6615.4    388.5    292.6    223.2      1.1    609.4     32.6     59.7      0.0
    20     1    15     4     9     8     0     2  -106.0   54.735  -52.929   6487.5    399.3    293.1    225.4      0.1   1312.2     52.8      0.0      0.0
    21     1    15     4     9     8     0     2  -106.0   60.537  -52.631   6192.9    415.1    293.7    228.4      0.0   1233.0     40.1     21.8      0.0
    22     1    15     4     9     8     0     2  -106.0   59.072  -48.780   5940.9    430.0    293.9    230.9      0.2   1452.5     40.3     85.0      0.0
    23     1    15     4     9     8     0     2  -106.0   65.798  -78.205   6734.1    379.9    293.6    222.6      0.1    363.9     19.4     40.7      0.0
    24     1    15     4     9     8     0     2  -106.0   60.526  -52.463   6132.4    418.3    293.8    229.0      0.0   1271.0     39.4     23.3      0.0
    25     1    15     4     9     8     0     2  -106.0   66.032  -78.165   6554.7    390.6    292.8    223.7      0.0    480.1     24.9     50.8      0.0
    26     1    15     4     9     8     0     2  -106.0   58.767  -49.513   5787.8    441.0    293.1    231.9      0.2   1431.6     38.0     53.2      0.0
    27     1    15     4     9     8     0     2  -106.0   60.424  -50.790   6080.6    421.7    293.8    229.5      0.0   1314.6     39.0     34.9      0.0
     1     1    15     4     9     7     0     1  -107.0   68.003  -63.623   6835.7    385.0    293.2    223.2      0.0     23.7     16.2      0.0      0.0
     2     1    15     4     9     7     0     1  -107.0   65.121  -57.865   6532.1    404.2    291.1    224.6      0.0    319.9     24.2      1.4      0.0
     3     1    15     4     9     7     0     1  -107.0   68.155  -62.295   6850.0    383.9    293.7    223.3      0.0     32.4     15.8      0.0      0.0
     4     1    15     4     9     7     0     1  -107.0   61.814  -64.063   7282.0    366.4    293.7    220.4      0.0    519.1     24.2      0.0      0.0
     5     1    15     4     9     7     0     1  -107.0   64.967  -58.172   6541.0    403.7    291.2    224.6      0.0    341.6     24.0      0.0      0.0
     6     1    15     4     9     7     0     1  -107.0   48.198  -48.950   5762.3    462.4    288.8    231.6      0.3   1113.4     20.9      0.0      0.0
     7     1    15     4     9     7     0     1  -107.0   66.329  -60.562   6283.6    420.1    289.4    225.8      0.0     35.9     25.3      8.9      0.0
     8     1    15     4     9     7     0     1  -107.0   65.688  -57.866   6630.5    397.3    291.9    224.2      0.0    275.2     23.7      0.0      0.0
     9     1    15     4     9     7     0     1  -107.0   65.800  -81.360   6819.8    390.8    292.5    223.6      1.2    459.7     30.3     81.2      0.0
    10     1    15     4     9     7     0     1  -107.0   65.388  -61.156   6442.4    427.1    288.8    226.4      0.0     23.7     26.2      0.0      0.0
    11     1    15     4     9     7     0     1  -107.0   57.239  -32.522   4075.4    603.3    278.4    240.9      0.0   1581.7     32.2     54.0     10.6
    12     1    15     4     9     7     0     1  -107.0   49.335  -40.618   4954.6    539.7    284.1    238.1      0.6   1314.6     21.7      0.0      0.6
    13     1    15     4     9     7     0     1  -107.0   66.507  -60.397   6664.4    411.7    290.4    225.3      0.0    151.0     22.8      0.0      0.0
    14     1    15     4     9     7     0     1  -107.0   48.807  -48.862   5925.9    464.4    287.4    230.8      0.0   1279.8     11.0      0.0      0.0
    15     1    15     4     9     7     0     1  -107.0   56.254  -27.523    725.9    951.9    275.2    271.3      0.0    856.5     86.3     22.5     12.1
    16     1    15     4     9     7     0     1  -107.0   49.687  -49.147   6223.0    446.2    288.3    228.9      0.0    639.1     20.5      0.0      0.0
    17     1    15     4     9     7     0     1  -107.0   59.464  -28.508   3336.0    669.8    276.7    246.7      0.2   1862.9     29.5     54.6     13.2
    18     1    15     4     9     7     0     1  -107.0   60.221  -27.855    357.5    991.7    273.5    272.9      0.1   1845.6     53.5     64.2     10.7
    19     1    15     4     9     7     0     1  -107.0   65.102  -81.990   6590.2    389.9    292.4    223.4      1.0    464.2     34.9     84.1      0.0
    20     1    15     4     9     7     0     1  -107.0   55.079  -52.459   6516.0    397.1    293.3    225.2      0.2   1454.0     52.5      0.0      0.0
    21     1    15     4     9     7     0     1  -107.0   60.682  -53.819   6241.3    411.9    293.8    227.9      0.0   1176.6     41.8     12.9      0.0
    22     1    15     4     9     7     0     1  -107.0   59.408  -49.544   5983.2    427.2    293.9    230.4      0.3   1430.0     39.5     76.8      0.0
    23     1    15     4     9     7     0     1  -107.0   65.562  -80.509   6708.8    381.0    293.5    222.7      0.6    415.0     16.6     79.5      0.0
    24     1    15     4     9     7     0     1  -107.0   60.701  -53.638   6197.2    414.3    293.8    228.3      0.0   1213.9     40.8     21.7      0.0
    25     1    15     4     9     7     0     1  -107.0   65.750  -80.523   6526.4    392.4    292.6    223.9      1.1    372.9     26.2     84.0      0.0
    26     1    15     4     9     7     0     1  -107.0   59.042  -50.447   5823.5    438.0    293.2    231.5      0.3   1435.0     39.3     53.1      0.0
    27     1    15     4     9     7     0     1  -107.0   60.624  -51.936   6156.2    417.3    293.8    228.8      0.0   1276.5     39.8     22.8      0.0
     1     1    15     4     9     6     0     0  -108.0   68.288  -64.966   6849.4    383.8    293.3    223.0      0.0     23.0     15.2      0.0      0.0
