  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    25     1    15     4     9     2     0     2  -112.0   55.770  -36.239   3684.6    595.4    278.5    240.1      0.0   1766.8     31.7     10.3     25.3
    26     1    15     4     9     2     0     2  -112.0   51.982  -50.556   5811.2    436.7    286.8    226.3      0.0    881.3     25.3      0.0     63.9
    27     1    15     4     9     2     0     2  -112.0   50.175  -52.618   6110.7    421.8    290.0    226.5      0.0   1181.1     31.8      0.0     58.6
     1     1    15     4     9     1     0     1  -113.0   48.553  -51.402   5516.2    477.0    287.8    232.9      0.1   1029.3      8.4      0.0    116.3
     2     1    15     4     9     1     0     1  -113.0   53.699  -43.658   3463.7    635.8    271.6    238.6      0.3   2116.4     40.3      0.0     73.2
     3     1    15     4     9     1     0     1  -113.0   71.829  -14.314    127.7    983.4    268.2    266.9      0.0    695.0     85.3    104.0     14.2
     4     1    15     4     9     1     0     1  -113.0   48.249  -50.107   5051.9    510.7    284.7    234.9      0.1    879.5      6.7      0.0    123.3
     5     1    15     4     9     1     0     1  -113.0   57.636  -30.828   1994.5    778.6    274.3    255.4      0.4   1419.7     76.5     42.2     29.1
     6     1    15     4     9     1     0     1  -113.0   77.664   -9.692     33.6    999.1    257.7    257.7      0.0    353.7     83.6     69.8     12.4
     7     1    15     4     9     1     0     1  -113.0   55.657  -49.661   6349.0    417.8    289.7    225.7      0.6   1685.9     53.7      8.0     54.5
     8     1    15     4     9     1     0     1  -113.0   47.291  -49.165   4147.5    582.8    279.3    239.3      0.0    759.5     16.9      0.0    135.6
     9     1    15     4     9     1     0     1  -113.0   52.023  -11.366    907.5    918.5    287.0    280.1      0.0    502.8     25.9      0.0     10.7
    10     1    15     4     9     1     0     1  -113.0   73.841  -14.362    351.9    988.6    260.8    259.9      0.5    481.9     87.1     86.2     10.7
    11     1    15     4     9     1     0     1  -113.0   52.063    5.627    292.7   1026.2    277.9    279.9      0.0    132.2     92.3      0.0      0.0
    12     1    15     4     9     1     0     1  -113.0   51.492   -4.142   1295.6    895.1    288.2    279.2      0.0    154.7     27.4      8.4      5.3
    13     1    15     4     9     1     0     1  -113.0   52.343  -37.435   4228.5    597.9    284.6    245.6      0.0   1280.8      8.9      0.0     57.0
    14     1    15     4     9     1     0     1  -113.0   54.334  -45.213   5182.9    512.3    280.3    231.5      0.0   1644.9     16.2      6.8     74.1
    15     1    15     4     9     1     0     1  -113.0   51.300   -4.854    843.3    947.0    286.5    282.1      0.0    140.2     33.5     13.6      5.3
    16     1    15     4     9     1     0     1  -113.0   51.381  -10.204    942.5    942.7    286.0    281.2      0.0    467.5     33.9      0.0     10.7
    17     1    15     4     9     1     0     1  -113.0   76.799   -8.183    287.9    998.4    257.7    257.6      0.0    339.0     86.3     69.8     13.9
    18     1    15     4     9     1     0     1  -113.0   53.146   -3.411    539.1    968.7    285.6    283.0      0.0     20.7     76.0     82.0      1.6
    19     1    15     4     9     1     0     1  -113.0   59.168  -31.837   2474.6    703.9    274.7    248.5      0.2   1899.3     33.1     42.0     31.4
    20     1    15     4     9     1     0     1  -113.0   54.974  -37.322   3681.1    595.6    278.5    240.1      0.0   1807.2     31.1     10.3     56.8
    21     1    15     4     9     1     0     1  -113.0   53.083  -52.978   6053.8    422.4    287.0    224.3      0.0    815.0     39.2      0.0    129.0
    22     1    15     4     9     1     0     1  -113.0   51.753  -54.124   6138.3    418.1    287.7    224.2      0.0    310.3     43.7      0.0    129.3
    23     1    15     4     9     1     0     1  -113.0   53.170  -39.579   3640.8    601.4    278.8    241.0      0.2   1686.0     23.4      0.0     54.9
    24     1    15     4     9     1     0     1  -113.0   60.169  -33.683   1602.5    789.5    272.7    254.9      0.0   1864.0     79.3     73.7     34.2
    25     1    15     4     9     1     0     1  -113.0   55.356  -37.036   3684.8    595.2    278.5    240.1      0.0   1795.5     30.1     10.3     58.4
    26     1    15     4     9     1     0     1  -113.0   52.461  -50.483   5836.2    435.1    286.9    226.1      0.0    914.4     25.9      0.0    103.4
    27     1    15     4     9     1     0     1  -113.0   50.808  -53.354   6230.3    413.6    289.8    225.1      0.0    567.9     37.7      0.0    147.6
     1     1    15     4     9     0     0     0  -114.0   48.925  -52.488   5605.5    469.6    288.7    232.6      0.6   1340.0      8.8      0.0    170.7
     2     1    15     4     9     0     0     0  -114.0   53.568  -44.365   3549.9    628.0    271.6    237.7      0.2   2336.5     33.5      0.0    112.0
     3     1    15     4     9     0     0     0  -114.0   72.145  -14.352    111.3    985.6    267.8    266.7      0.0    685.9     86.9    103.7     21.7
     4     1    15     4     9     0     0     0  -114.0   48.261  -51.357   4980.5    516.2    284.8    235.8      0.1    920.3      0.6      0.0    157.9
     5     1    15     4     9     0     0     0  -114.0   57.438  -31.347   2054.0    772.5    274.2    254.7      0.3   1343.0     81.6     42.1     44.9
     6     1    15     4     9     0     0     0  -114.0   77.937   -9.578     33.6    999.2    257.7    257.6      0.0    372.0     86.1     69.7     23.0
     7     1    15     4     9     0     0     0  -114.0   56.077  -49.097   6313.6    419.8    289.6    225.9      0.5   1574.4     56.6     10.2    124.5
     8     1    15     4     9     0     0     0  -114.0   47.285  -50.414   4085.5    588.4    279.5    240.1      0.3    806.8      6.4      0.0    159.9
     9     1    15     4     9     0     0     0  -114.0   51.774  -11.274    893.4    919.7    287.1    280.3      0.0    502.0     25.8      0.0     19.6
    10     1    15     4     9     0     0     0  -114.0   74.238  -14.373    354.7    989.3    259.6    258.8      0.4    456.0     86.4     74.3     16.0
    11     1    15     4     9     0     0     0  -114.0   52.072    5.939    295.8   1026.0    277.9    279.9      0.0    114.9     91.6      0.0      0.0
    12     1    15     4     9     0     0     0  -114.0   51.385   -4.022   1250.3    895.2    288.5    279.5      0.0    127.4     29.3     24.5      8.0
    13     1    15     4     9     0     0     0  -114.0   51.779  -38.422   4198.5    600.8    284.8    246.2      0.0   1268.6      9.2      0.0     99.2
    14     1    15     4     9     0     0     0  -114.0   54.457  -45.392   5179.9    511.9    280.2    231.4      0.0   1679.7     12.7      9.3    116.1
    15     1    15     4     9     0     0     0  -114.0   51.100   -4.702    836.5    940.1    286.6    281.5      0.0     85.7     35.4     40.7      8.0
    16     1    15     4     9     0     0     0  -114.0   51.093  -10.045    906.5    948.4    286.3    281.9      0.0    444.4     33.5      0.0     16.0
    17     1    15     4     9     0     0     0  -114.0   77.080   -8.031    287.9    998.6    257.5    257.4      0.0    350.9     86.3     69.6     22.8
    18     1    15     4     9     0     0     0  -114.0   53.095   -3.431    537.2    971.5    285.7    283.4      0.0     19.0     75.3     61.8      1.5
    19     1    15     4     9     0     0     0  -114.0   58.915  -32.463   2525.9    699.1    275.0    248.2      0.3   1956.5      7.5     42.0     49.4
    20     1    15     4     9     0     0     0  -114.0   54.559  -38.072   3691.0    594.6    278.3    239.9      0.0   1734.4     35.3     10.3     85.9
    21     1    15     4     9     0     0     0  -114.0   53.605  -52.969   6076.2    420.3    287.1    224.0      0.0    696.5     33.6      0.0    209.6
    22     1    15     4     9     0     0     0  -114.0   52.338  -54.376   6163.3    416.2    287.5    223.7      0.0    447.3     48.3      0.0    217.5
    23     1    15     4     9     0     0     0  -114.0   52.791  -40.253   3635.4    602.0    278.9    241.2      0.1   1840.9     21.6      0.0     81.7
    24     1    15     4     9     0     0     0  -114.0   59.944  -34.358   1643.2    785.3    272.7    254.5      0.0   1846.6     77.0     73.8     54.0
    25     1    15     4     9     0     0     0  -114.0   54.940  -37.772   3697.6    594.3    278.3    239.8      0.0   1777.1     34.3      9.0     84.2
    26     1    15     4     9     0     0     0  -114.0   52.932  -50.250   5832.7    433.7    287.0    226.0      0.0    904.6     29.2      0.0    165.8
    27     1    15     4     9     0     0     0  -114.0   51.466  -53.937   6331.0    407.2    289.1    223.6      0.0    196.4     47.4      0.0    230.1
     1     1    15     4     8    23     0     1  -115.0   49.427  -53.374   5750.6    460.6    287.9    230.6      0.1   1445.5     16.5      0.0    205.7
     2     1    15     4     8    23     0     1  -115.0   53.474  -45.037   3628.3    620.9    271.6    237.0      0.2   2060.1     42.1      0.0    138.8
     3     1    15     4     8    23     0     1  -115.0   72.493  -14.404     90.4    988.0    267.1    266.2      0.0    576.4     88.0    107.4     21.4
     4     1    15     4     8    23     0     1  -115.0   48.395  -52.647   4980.8    515.9    284.8    235.7      0.0   1078.6      9.0      0.0    240.9
     5     1    15     4     8    23     0     1  -115.0   57.217  -31.878   2099.7    767.8    274.4    254.5      0.2   1361.1     79.4     39.9     64.0
     6     1    15     4     8    23     0     1  -115.0   78.208   -9.408     33.3    999.4    257.4    257.4      0.0    366.5     85.0     67.6     28.9
     7     1    15     4     8    23     0     1  -115.0   56.514  -48.530   6292.9    420.5    289.9    226.3      0.2   1511.1     48.9     39.5    196.9
     8     1    15     4     8    23     0     1  -115.0   47.369  -51.707   4058.4    590.5    279.7    240.6      0.2   1150.9     15.1      0.0    192.9
     9     1    15     4     8    23     0     1  -115.0   51.532  -11.121    862.5    922.3    287.3    280.7      0.0    474.8     26.5      0.0     29.0
    10     1    15     4     8    23     0     1  -115.0   74.635  -14.405    350.7    989.4    259.1    258.3      0.3    436.4     85.3     92.0     25.4
    11     1    15     4     8    23     0     1  -115.0   52.111    6.237    301.8   1025.3    278.6    280.6      0.0     93.7     87.7      0.0      0.0
    12     1    15     4     8    23     0     1  -115.0   51.262   -3.881   1280.3    890.3    288.7    279.3      0.0    106.8     27.3     39.1      8.0
    13     1    15     4     8    23     0     1  -115.0   51.221  -39.400   4194.2    601.5    284.9    246.4      0.0   1319.6      9.8      0.0    111.4
    14     1    15     4     8    23     0     1  -115.0   54.556  -45.571   5188.0    511.2    280.2    231.3      0.0   1713.9     12.7      8.0    157.8
    15     1    15     4     8    23     0     1  -115.0   50.902   -4.522    871.4    935.7    286.6    281.2      0.0    110.5     34.4     56.8      8.0
    16     1    15     4     8    23     0     1  -115.0   50.806   -9.840    868.9    953.4    286.4    282.5      0.0    414.1     30.1      0.0     23.1
    17     1    15     4     8    23     0     1  -115.0   77.354   -7.836    288.6    998.4    257.3    257.2      0.0    376.0     84.4     70.5     25.0
    18     1    15     4     8    23     0     1  -115.0   53.053   -3.444    530.0    974.4    286.0    283.9      0.0     20.4     73.3     43.2      3.0
    19     1    15     4     8    23     0     1  -115.0   58.651  -33.091   2577.3    694.2    275.0    247.7      0.1   1917.5     19.0     39.8     72.7
    20     1    15     4     8    23     0     1  -115.0   54.165  -38.762   3699.0    595.1    278.4    240.0      0.0   1735.6     30.8      8.0    110.2
    21     1    15     4     8    23     0     1  -115.0   54.109  -52.866   6100.7    418.7    287.6    224.2      0.0    607.1     36.4      0.0    276.2
    22     1    15     4     8    23     0     1  -115.0   52.911  -54.499   6187.5    413.8    287.9    223.7      0.0    654.4     49.2      0.0    297.2
    23     1    15     4     8    23     0     1  -115.0   52.453  -40.918   3652.3    600.7    278.8    241.0      0.0   1744.0     23.7      0.0    108.7
    24     1    15     4     8    23     0     1  -115.0   59.720  -35.048   1679.1    782.3    272.7    254.2      0.0   1877.9     69.6     53.7     77.8
    25     1    15     4     8    23     0     1  -115.0   54.551  -38.450   3705.5    594.8    278.3    239.9      0.0   1715.9     31.7      8.0    109.5
    26     1    15     4     8    23     0     1  -115.0   53.396  -49.939   5819.0    434.8    287.4    226.5      0.0   1119.8     25.8      0.0    185.7
    27     1    15     4     8    23     0     1  -115.0   52.091  -54.382   6392.0    402.6    289.8    223.4      0.0    977.7     44.3      0.0    265.2
     1     1    15     4     8    22     0     2  -116.0   49.947  -54.066   5843.0    452.9    288.0    229.6      0.0   1127.2     19.8      0.0    316.8
     2     1    15     4     8    22     0     2  -116.0   53.426  -45.684   3681.5    616.1    271.5    236.4      0.0   2001.5     43.9      0.0    169.8
